travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.2,195,AV,1,1,7,8,2,0,0,37,1626.914224999384,0.1,-1.62
69.38333333333334,143,AV,0,8,8,2,4,0,0,62,3017.17067826153,0.3,-20.815
29.05,164,AV,1,3,6,6,0,0,0,56,2968.817229463249,0.3,-8.715
33.1,72,AV,2,4,4,1,15,0,0,48,801.7987355487146,0.4,-13.240000000000002
48.983333333333334,80,AV,2,0,3,7,2,0,0,69,845.7864251007381,0.5,-24.491666666666667
11.766666666666667,43,AV,0,9,2,9,0,0,0,31,522.2875039790788,0.6,-7.0600000000000005
48.416666666666664,140,AV,0,7,1,2,13,0,0,51,4164.701887555128,0.1,-4.841666666666667
25.983333333333334,272,AV,0,8,8,6,1,0,0,42,892.1845339920479,0.1,-2.5983333333333336
46.416666666666664,88,AV,2,3,3,4,4,0,0,72,1564.487892525026,1.0,-46.416666666666664
36.7,105,AV,2,5,5,5,6,0,0,52,1460.8215047913693,0.8,-29.360000000000003
24.616666666666667,260,AV,2,5,1,6,6,0,0,34,6230.691172258436,0.2,-4.923333333333334
29.866666666666667,107,AV,2,0,3,5,6,0,0,40,1011.0784796502788,0.5,-14.933333333333334
27.5,284,AV,2,0,2,3,5,0,0,39,1592.2311391495805,0.3,-8.25
62.68333333333333,215,AV,0,9,8,3,0,0,0,57,2629.980017260476,0.4,-25.073333333333334
26.316666666666666,150,AV,2,5,4,6,9,0,0,19,2750.2432356670683,0.4,-10.526666666666667
33.15,209,AV,1,4,9,6,12,0,0,69,4015.909421979459,0.1,-3.315
55.53333333333333,224,AV,0,7,8,1,1,0,0,55,4950.077303955518,0.1,-5.553333333333334
43.21666666666667,170,AV,2,2,4,1,23,0,0,72,2969.8754393798326,0.4,-17.28666666666667
50.416666666666664,51,AV,0,7,5,2,0,0,0,53,1528.3774584247917,0.4,-20.166666666666668
