travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.85,195,AV,1,3,6,0,0,0,0,37,1626.914224999384,0.5,-8.925
39.166666666666664,143,AV,1,3,6,0,5,0,0,62,3017.17067826153,0.3,-11.749999999999998
35.5,164,AV,1,3,6,0,2,0,0,56,2968.817229463249,0.5,-17.75
22.166666666666668,72,AV,0,6,4,0,26,0,0,48,801.7987355487146,0.2,-4.433333333333334
27.45,80,AV,0,6,5,3,1,0,0,69,845.7864251007381,0.1,-2.745
14.65,43,AV,1,3,6,0,0,0,0,31,522.2875039790788,0.2,-2.93
30.3,140,AV,1,3,6,0,2,0,0,51,4164.701887555128,0.2,-6.0600000000000005
22.416666666666668,272,AV,1,3,6,0,19,0,0,42,892.1845339920479,0.3,-6.7250000000000005
46.766666666666666,88,AV,1,3,7,0,1,0,0,72,1564.487892525026,0.1,-4.676666666666667
31.733333333333334,105,AV,1,3,6,0,3,0,0,52,1460.8215047913693,0.3,-9.52
16.716666666666665,260,AV,1,3,6,7,2,0,0,34,6230.691172258436,0.8,-13.373333333333333
20.9,107,AV,1,3,6,0,6,0,0,40,1011.0784796502788,1.0,-20.9
19.8,284,AV,1,3,6,7,4,0,0,39,1592.2311391495805,1.0,-19.8
37.13333333333333,215,AV,1,3,7,0,4,0,0,57,2629.980017260476,0.1,-3.7133333333333334
26.316666666666666,150,AV,2,1,4,0,5,0,0,19,2750.2432356670683,0.6,-15.79
44.53333333333333,209,AV,1,3,6,0,4,0,0,69,4015.909421979459,0.4,-17.813333333333333
35.88333333333333,224,AV,2,3,4,0,5,0,0,55,4950.077303955518,0.1,-3.5883333333333334
45.916666666666664,170,AV,1,3,6,0,46,0,0,72,2969.8754393798326,1.0,-45.916666666666664
32.233333333333334,51,AV,1,3,6,0,3,0,0,53,1528.3774584247917,0.7,-22.563333333333333
19.383333333333333,54,AV,1,3,6,0,3,0,0,39,921.9548251796884,0.3,-5.8149999999999995
44.85,275,AV,2,3,4,0,5,0,0,72,923.9636394510808,0.2,-8.97
44.28333333333333,263,AV,1,3,6,0,0,0,0,66,2744.8905386527767,0.4,-17.713333333333335
