travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.283333333333335,195,AV,1,0,8,1,2,0,0,37,1626.914224999384,0.2,-3.2566666666666673
60.68333333333333,143,AV,0,9,5,6,4,0,0,62,3017.17067826153,0.9,-54.614999999999995
53.916666666666664,164,AV,0,6,2,1,3,0,0,56,2968.817229463249,0.2,-10.783333333333333
38.11666666666667,72,AV,0,7,8,3,4,0,0,48,801.7987355487146,0.2,-7.623333333333334
36.766666666666666,80,AV,1,0,8,1,9,0,0,69,845.7864251007381,0.2,-7.3533333333333335
11.7,43,AV,0,6,4,1,4,0,0,31,522.2875039790788,0.1,-1.17
32.0,140,AV,2,2,2,2,4,0,0,51,4164.701887555128,0.4,-12.8
24.1,272,AV,0,9,9,4,2,0,0,42,892.1845339920479,0.2,-4.82
69.56666666666666,88,AV,0,7,9,8,3,0,0,72,1564.487892525026,0.2,-13.913333333333334
25.7,105,AV,1,0,7,8,3,0,0,52,1460.8215047913693,0.5,-12.85
24.4,260,AV,2,2,1,3,5,0,0,34,6230.691172258436,0.2,-4.88
18.9,107,AV,0,9,1,5,1,0,0,40,1011.0784796502788,0.2,-3.78
27.4,284,AV,2,0,0,1,18,0,0,39,1592.2311391495805,0.3,-8.219999999999999
57.35,215,AV,0,7,3,3,8,0,0,57,2629.980017260476,0.1,-5.735
6.95,150,AV,0,7,8,4,8,0,0,19,2750.2432356670683,0.4,-2.7800000000000002
43.3,209,AV,2,2,5,8,2,0,0,69,4015.909421979459,0.4,-17.32
50.35,224,AV,0,6,6,4,4,0,0,55,4950.077303955518,0.4,-20.14
35.7,170,AV,1,1,8,2,4,0,0,72,2969.8754393798326,0.4,-14.280000000000001
45.06666666666667,51,AV,0,9,0,2,2,0,0,53,1528.3774584247917,0.1,-4.506666666666667
27.583333333333332,54,AV,2,0,0,5,6,0,0,39,921.9548251796884,0.4,-11.033333333333333
44.95,275,AV,2,3,4,0,9,0,0,72,923.9636394510808,0.4,-17.98
44.15,263,AV,2,3,4,4,7,0,0,66,2744.8905386527767,0.3,-13.245
38.18333333333333,177,AV,2,3,0,8,3,0,0,57,4924.983441788647,0.1,-3.8183333333333334
38.88333333333333,59,AV,2,4,4,4,12,0,0,57,6007.794801579103,0.1,-3.8883333333333336
28.8,128,AV,2,3,1,5,8,0,0,45,6434.117121135291,0.3,-8.64
39.68333333333333,232,AV,0,7,7,5,0,0,0,49,1996.532829496936,1.0,-39.68333333333333
29.283333333333335,94,AV,1,0,6,5,0,0,0,58,5654.280440205098,0.1,-2.9283333333333337
17.116666666666667,227,AV,0,9,8,8,2,0,0,38,699.2977112166509,0.4,-6.846666666666668
33.0,252,AV,0,7,6,0,0,0,0,46,1365.417472605012,0.1,-3.3000000000000003
35.21666666666667,15,AV,2,4,5,6,2,0,0,51,3480.90175047103,0.2,-7.043333333333334
40.45,141,AV,2,5,0,4,5,0,0,60,753.5670156580491,0.3,-12.135
15.466666666666667,203,AV,1,4,6,4,8,0,0,29,1635.9686818612918,0.5,-7.733333333333333
13.75,178,AV,0,8,5,5,9,0,0,34,2187.718469250836,0.6,-8.25
28.033333333333335,271,AV,2,0,5,6,5,0,0,45,676.2529471816457,0.5,-14.016666666666667
52.5,247,AV,2,4,4,1,6,0,0,60,837.3801312568858,0.1,-5.25
