travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.033333333333335,195,AV,0,9,7,9,3,0,0,37,1626.914224999384,0.4,-9.613333333333335
38.9,143,AV,2,2,2,5,19,0,0,62,3017.17067826153,0.1,-3.89
46.85,164,AV,0,6,8,0,3,0,0,56,2968.817229463249,0.7,-32.795
23.033333333333335,72,AV,1,2,7,5,5,0,0,48,801.7987355487146,0.1,-2.3033333333333337
59.25,80,AV,0,9,7,5,25,0,0,69,845.7864251007381,0.5,-29.625
22.833333333333332,43,AV,2,1,2,3,4,0,0,31,522.2875039790788,0.3,-6.85
32.43333333333333,140,AV,2,2,5,1,5,0,0,51,4164.701887555128,0.2,-6.486666666666666
32.86666666666667,272,AV,0,9,7,9,0,0,0,42,892.1845339920479,0.3,-9.86
46.05,88,AV,2,2,2,5,23,0,0,72,1564.487892525026,0.3,-13.815
36.85,105,AV,2,1,2,3,4,0,0,52,1460.8215047913693,0.5,-18.425
24.35,260,AV,2,1,2,3,4,0,0,34,6230.691172258436,0.2,-4.870000000000001
31.216666666666665,107,AV,0,6,7,7,2,0,0,40,1011.0784796502788,0.9,-28.095
27.666666666666668,284,AV,0,6,7,7,2,0,0,39,1592.2311391495805,1.0,-27.666666666666668
28.866666666666667,215,AV,1,1,7,5,1,0,0,57,2629.980017260476,0.5,-14.433333333333334
26.266666666666666,150,AV,2,1,2,2,4,0,0,19,2750.2432356670683,0.1,-2.626666666666667
43.416666666666664,209,AV,2,2,2,5,27,0,0,69,4015.909421979459,0.1,-4.341666666666667
36.3,224,AV,2,0,2,5,5,0,0,55,4950.077303955518,0.1,-3.63
43.78333333333333,170,AV,2,2,2,5,27,0,0,72,2969.8754393798326,0.2,-8.756666666666666
35.55,51,AV,2,0,2,3,4,0,0,53,1528.3774584247917,0.2,-7.109999999999999
27.583333333333332,54,AV,2,1,2,3,4,0,0,39,921.9548251796884,0.2,-5.516666666666667
36.35,275,AV,1,2,7,5,27,0,0,72,923.9636394510808,0.1,-3.6350000000000002
34.88333333333333,263,AV,1,5,7,5,9,0,0,66,2744.8905386527767,0.4,-13.953333333333333
38.36666666666667,177,AV,2,0,2,5,5,0,0,57,4924.983441788647,0.3,-11.51
39.28333333333333,59,AV,2,0,2,1,4,0,0,57,6007.794801579103,0.1,-3.9283333333333332
29.233333333333334,128,AV,2,1,2,3,4,0,0,45,6434.117121135291,0.3,-8.77
30.766666666666666,232,AV,2,1,2,3,4,0,0,49,1996.532829496936,0.4,-12.306666666666667
39.0,94,AV,2,5,5,3,5,0,0,58,5654.280440205098,1.0,-39.0
17.75,227,AV,1,1,6,5,0,0,0,38,699.2977112166509,0.1,-1.7750000000000001
39.983333333333334,252,AV,0,9,7,9,0,0,0,46,1365.417472605012,0.3,-11.995
35.63333333333333,15,AV,2,0,2,1,4,0,0,51,3480.90175047103,0.1,-3.5633333333333335
30.5,141,AV,1,0,7,5,2,0,0,60,753.5670156580491,0.3,-9.15
27.133333333333333,203,AV,2,1,2,3,4,0,0,29,1635.9686818612918,0.1,-2.7133333333333334
17.033333333333335,178,AV,1,1,7,5,1,0,0,34,2187.718469250836,0.2,-3.406666666666667
27.983333333333334,271,AV,2,1,2,3,4,0,0,45,676.2529471816457,0.4,-11.193333333333335
37.28333333333333,247,AV,1,0,7,5,5,0,0,60,837.3801312568858,0.2,-7.456666666666667
35.983333333333334,230,AV,1,2,7,5,18,0,0,71,2780.081336731352,0.3,-10.795
24.35,157,AV,2,1,2,3,4,0,0,25,5354.15698790508,0.5,-12.175
55.5,149,AV,0,9,9,3,5,0,0,64,1794.439334206041,0.8,-44.400000000000006
36.95,274,AV,2,0,2,3,4,0,0,55,3863.855435177377,0.2,-7.390000000000001
44.38333333333333,231,AV,2,0,2,5,5,0,0,59,2123.4400354784907,0.1,-4.4383333333333335
38.28333333333333,101,AV,0,9,9,9,0,0,0,44,1997.7276787447236,1.0,-38.28333333333333
44.86666666666667,172,AV,2,2,2,5,34,0,0,90,1447.5744631551047,0.3,-13.459999999999999
30.75,119,AV,2,0,2,6,2,0,0,43,3301.717979419838,0.1,-3.075
31.866666666666667,270,AV,2,0,2,5,5,0,0,45,857.6590975250949,0.1,-3.186666666666667
40.6,243,AV,2,0,2,5,5,0,0,55,10450.70686878338,0.3,-12.18
29.183333333333334,216,AV,1,1,6,5,0,0,0,58,1830.3424648913517,0.5,-14.591666666666667
23.1,109,AV,2,1,2,3,4,0,0,25,3361.758609282253,0.3,-6.930000000000001
25.966666666666665,197,AV,0,6,7,7,2,0,0,38,2612.3907844155665,0.5,-12.983333333333333
28.633333333333333,163,AV,2,1,2,3,4,0,0,39,1691.6338586686718,0.1,-2.8633333333333333
38.333333333333336,171,AV,2,1,2,5,5,0,0,55,5434.023139443809,0.4,-15.333333333333336
28.966666666666665,129,AV,2,1,2,3,4,0,0,42,3046.5766145774583,0.4,-11.586666666666666
53.63333333333333,76,AV,0,8,5,6,7,0,0,64,818.0604611907775,0.1,-5.363333333333333
43.333333333333336,49,AV,2,0,2,5,15,0,0,67,1751.9448432672848,0.3,-13.0
42.15,291,AV,2,0,5,3,5,0,0,63,2344.9936519099742,0.7,-29.504999999999995
37.4,281,AV,1,2,7,5,18,0,0,68,1567.0706205360798,0.3,-11.219999999999999
37.53333333333333,10,AV,1,2,7,5,26,0,0,94,1546.5147326922538,0.4,-15.013333333333334
62.35,278,AV,0,9,9,3,25,0,0,78,1597.8734280578535,0.9,-56.115
26.483333333333334,144,AV,2,1,2,3,4,0,0,33,1205.4292211271013,0.1,-2.6483333333333334
4.916666666666667,83,AV,0,6,7,7,1,0,0,16,1592.6375082496468,0.5,-2.4583333333333335
42.833333333333336,35,AV,2,2,2,5,13,0,0,66,2574.4307659940623,0.1,-4.283333333333334
27.7,29,AV,0,9,7,5,1,0,0,38,5386.149373461946,0.1,-2.77
32.86666666666667,158,AV,0,9,7,9,0,0,0,42,2580.565825479665,0.5,-16.433333333333334
45.3,65,AV,0,9,9,9,0,0,0,51,7177.938863287724,0.5,-22.65
35.583333333333336,8,AV,1,0,7,5,2,0,0,67,1836.592480640456,0.3,-10.675
44.733333333333334,248,AV,2,0,2,3,4,0,0,62,2756.9260540590044,0.1,-4.473333333333334
36.233333333333334,5,AV,1,5,9,3,7,0,0,70,1293.252850487379,1.0,-36.233333333333334
35.11666666666667,235,AV,1,5,7,5,15,0,0,66,975.0940381265832,0.5,-17.558333333333334
38.71666666666667,52,AV,2,1,2,5,5,0,0,55,1963.0347272178835,0.4,-15.486666666666668
10.416666666666666,188,AV,0,6,6,5,0,0,0,23,4505.18942297478,0.1,-1.0416666666666667
29.216666666666665,280,AV,2,1,2,3,4,0,0,47,793.0252767736928,0.4,-11.686666666666667
25.35,286,AV,1,1,7,5,0,0,0,54,979.5720138781878,0.4,-10.14
50.0,290,AV,0,9,9,3,2,0,0,59,5984.209260784091,0.8,-40.0
33.13333333333333,37,AV,1,5,7,5,9,0,0,64,3368.9508766880413,0.3,-9.94
43.25,194,AV,2,2,2,5,29,0,0,73,640.5426603936758,0.3,-12.975
27.916666666666668,44,AV,1,1,7,5,1,0,0,55,3866.930621896856,0.4,-11.166666666666668
29.783333333333335,277,AV,2,1,2,3,4,0,0,41,4034.238052294327,0.2,-5.956666666666667
37.81666666666667,36,AV,2,1,2,5,5,0,0,49,5341.061461458292,0.3,-11.345
36.65,184,AV,2,1,2,3,4,0,0,50,1628.9397076974285,1.0,-36.65
41.4,78,AV,2,2,2,5,16,0,0,63,1089.3140785512585,0.1,-4.14
36.96666666666667,162,AV,1,0,7,5,6,0,0,79,1496.328062426438,0.4,-14.786666666666669
37.86666666666667,239,AV,2,5,2,5,5,0,0,50,10213.823531357188,0.2,-7.573333333333334
30.6,69,AV,1,5,7,5,0,0,0,56,4416.224882412617,0.4,-12.240000000000002
44.416666666666664,199,AV,2,2,2,5,22,0,0,70,2446.4664131825853,0.3,-13.325
12.083333333333334,57,AV,0,6,7,7,1,0,0,24,4645.51881630073,0.3,-3.625
35.083333333333336,241,AV,2,1,2,5,5,0,0,44,5557.427333357366,0.4,-14.033333333333335
15.366666666666667,74,AV,0,6,6,5,0,0,0,28,807.7368269013535,0.1,-1.5366666666666668
37.65,12,AV,2,0,2,5,5,0,0,56,2250.3510049999354,0.1,-3.765
44.55,166,AV,2,1,2,3,4,0,0,54,2797.307504072895,0.4,-17.82
31.233333333333334,114,AV,0,9,7,5,0,0,0,41,5807.233742044462,0.1,-3.1233333333333335
47.983333333333334,41,AV,2,2,2,5,13,0,0,72,513.7357984527049,0.1,-4.798333333333334
30.166666666666668,9,AV,2,1,2,3,4,0,0,35,3849.958431883558,0.3,-9.05
28.266666666666666,206,AV,1,5,7,5,1,0,0,55,2538.843693606908,0.2,-5.653333333333333
37.18333333333333,298,AV,1,5,9,3,8,0,0,79,8331.964781214912,0.8,-29.746666666666666
48.55,255,AV,0,9,9,9,0,0,0,57,1444.5182772575097,0.5,-24.275
8.533333333333333,146,AV,0,9,7,9,3,0,0,22,388.2787303527966,0.5,-4.266666666666667
4.833333333333333,160,AV,0,6,6,5,0,0,0,19,2314.8193170712048,0.3,-1.45
46.583333333333336,212,AV,2,0,2,5,13,0,0,77,5480.041794665195,0.2,-9.316666666666668
46.96666666666667,39,AV,2,0,2,5,16,0,0,76,2553.8725848963804,0.3,-14.09
26.9,63,AV,1,5,7,5,1,0,0,54,4549.115907877681,0.2,-5.38
43.416666666666664,31,AV,0,9,7,5,0,0,0,49,3531.3895067900216,0.2,-8.683333333333334
33.53333333333333,186,AV,2,1,2,5,5,0,0,43,932.0432837729122,0.4,-13.413333333333334
31.766666666666666,87,AV,2,1,5,5,5,0,0,45,1822.2981036688468,0.7,-22.236666666666665
35.2,64,AV,2,1,2,3,4,0,0,46,3654.013033637752,0.2,-7.040000000000001
33.766666666666666,288,AV,2,1,2,3,4,0,0,52,1832.3133019091129,0.4,-13.506666666666668
31.6,229,AV,2,1,2,5,5,0,0,41,2872.269398564857,0.5,-15.8
60.63333333333333,81,AV,0,9,9,3,16,0,0,70,4889.272753955773,0.8,-48.50666666666667
40.93333333333333,121,AV,2,0,2,5,8,0,0,67,2648.588416164911,0.2,-8.186666666666666
11.95,187,AV,0,6,6,5,0,0,0,24,985.8695826897422,0.1,-1.195
35.083333333333336,131,AV,1,5,9,3,8,0,0,70,736.5379020629116,0.9,-31.575000000000003
55.5,62,AV,0,9,7,9,24,0,0,64,1240.6560786390864,0.5,-27.75
41.266666666666666,48,AV,2,0,2,5,8,0,0,61,14505.369879802229,0.1,-4.126666666666667
41.35,145,AV,2,0,2,5,8,0,0,61,3793.837230001502,0.2,-8.270000000000001
37.016666666666666,106,AV,1,0,9,3,0,0,0,74,491.8679742725259,0.9,-33.315
46.93333333333333,201,AV,2,2,2,5,37,0,0,88,1234.5997004771,0.2,-9.386666666666667
39.96666666666667,108,AV,0,9,7,5,0,0,0,46,4159.866430607663,0.1,-3.996666666666667
57.46666666666667,211,AV,0,9,7,5,8,0,0,64,4662.282088415262,0.5,-28.733333333333334
13.583333333333334,93,AV,0,6,6,7,2,0,0,26,615.3970356119416,0.9,-12.225000000000001
26.866666666666667,181,AV,1,1,7,5,1,0,0,53,2909.8477340427667,0.4,-10.746666666666668
38.983333333333334,122,AV,2,1,2,3,4,0,0,51,832.4581618945489,0.4,-15.593333333333334
