travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.0,195,AV,0,6,0,4,0,0,0,37,1626.914224999384,0.1,-1.7000000000000002
60.516666666666666,143,AV,0,6,2,4,2,0,0,62,3017.17067826153,0.1,-6.051666666666667
48.61666666666667,164,AV,0,8,1,6,11,0,0,56,2968.817229463249,0.1,-4.861666666666667
33.166666666666664,72,AV,2,3,3,2,4,0,0,48,801.7987355487146,0.3,-9.95
73.4,80,AV,0,9,6,3,5,0,0,69,845.7864251007381,0.1,-7.340000000000001
22.766666666666666,43,AV,2,0,0,8,0,0,0,31,522.2875039790788,0.8,-18.213333333333335
39.56666666666667,140,AV,0,8,9,1,1,0,0,51,4164.701887555128,0.5,-19.783333333333335
29.4,272,AV,2,2,4,4,8,0,0,42,892.1845339920479,0.9,-26.46
46.516666666666666,88,AV,2,2,2,1,10,0,0,72,1564.487892525026,0.2,-9.303333333333333
36.666666666666664,105,AV,2,0,5,0,10,0,0,52,1460.8215047913693,0.1,-3.6666666666666665
15.833333333333334,260,AV,1,5,6,1,4,0,0,34,6230.691172258436,0.6,-9.5
18.533333333333335,107,AV,1,0,6,4,3,0,0,40,1011.0784796502788,0.3,-5.5600000000000005
27.4,284,AV,2,5,2,6,0,0,0,39,1592.2311391495805,0.6,-16.439999999999998
50.38333333333333,215,AV,0,6,5,5,2,0,0,57,2629.980017260476,0.3,-15.114999999999998
26.333333333333332,150,AV,2,2,0,3,5,0,0,19,2750.2432356670683,0.3,-7.8999999999999995
72.96666666666667,209,AV,0,9,4,7,0,0,0,69,4015.909421979459,0.1,-7.296666666666667
26.916666666666668,224,AV,1,0,6,1,3,0,0,55,4950.077303955518,0.1,-2.691666666666667
35.05,170,AV,1,0,7,4,9,0,0,72,2969.8754393798326,0.1,-3.505
35.06666666666667,51,AV,2,1,4,3,8,0,0,53,1528.3774584247917,0.3,-10.520000000000001
27.55,54,AV,2,5,0,4,5,0,0,39,921.9548251796884,0.1,-2.7550000000000003
45.1,275,AV,2,2,3,0,6,0,0,72,923.9636394510808,0.4,-18.040000000000003
44.38333333333333,263,AV,2,3,4,4,4,0,0,66,2744.8905386527767,0.1,-4.4383333333333335
38.4,177,AV,2,4,3,6,0,0,0,57,4924.983441788647,0.2,-7.68
52.03333333333333,59,AV,0,8,7,9,10,0,0,57,6007.794801579103,0.4,-20.813333333333333
30.883333333333333,128,AV,0,8,0,7,7,0,0,45,6434.117121135291,0.1,-3.0883333333333334
30.616666666666667,232,AV,2,5,2,5,5,0,0,49,1996.532829496936,0.3,-9.185
39.483333333333334,94,AV,2,2,0,0,5,0,0,58,5654.280440205098,0.1,-3.9483333333333337
17.7,227,AV,1,2,6,3,0,0,0,38,699.2977112166509,0.4,-7.08
32.88333333333333,252,AV,0,7,9,5,2,0,0,46,1365.417472605012,1.0,-32.88333333333333
39.833333333333336,15,AV,0,6,4,0,6,0,0,51,3480.90175047103,0.2,-7.966666666666668
59.06666666666667,141,AV,0,6,5,7,2,0,0,60,753.5670156580491,0.1,-5.906666666666667
27.083333333333332,203,AV,2,4,2,0,5,0,0,29,1635.9686818612918,0.3,-8.125
28.433333333333334,178,AV,2,0,0,0,17,0,0,34,2187.718469250836,0.5,-14.216666666666667
29.266666666666666,271,AV,0,6,2,4,10,0,0,45,676.2529471816457,0.1,-2.9266666666666667
65.11666666666666,247,AV,0,7,8,5,6,0,0,60,837.3801312568858,1.0,-65.11666666666666
45.583333333333336,230,AV,2,2,5,9,1,0,0,71,2780.081336731352,0.1,-4.558333333333334
24.35,157,AV,2,0,4,1,13,0,0,25,5354.15698790508,0.1,-2.4350000000000005
32.25,149,AV,1,0,6,4,9,0,0,64,1794.439334206041,0.1,-3.225
36.4,274,AV,2,1,3,3,4,0,0,55,3863.855435177377,0.2,-7.28
57.583333333333336,231,AV,0,6,0,9,6,0,0,59,2123.4400354784907,0.3,-17.275
29.45,101,AV,0,7,8,6,5,0,0,44,1997.7276787447236,0.9,-26.505
44.45,172,AV,2,2,2,9,1,0,0,90,1447.5744631551047,0.3,-13.335
30.55,119,AV,2,2,1,0,6,0,0,43,3301.717979419838,0.5,-15.275
20.95,270,AV,1,3,8,2,0,0,0,45,857.6590975250949,0.4,-8.38
40.38333333333333,243,AV,2,5,5,5,5,0,0,55,10450.70686878338,0.1,-4.038333333333333
38.21666666666667,216,AV,2,3,5,0,7,0,0,58,1830.3424648913517,0.5,-19.108333333333334
8.35,109,AV,0,6,4,4,3,0,0,25,3361.758609282253,0.2,-1.67
16.833333333333332,197,AV,1,3,6,9,15,0,0,38,2612.3907844155665,0.5,-8.416666666666666
18.883333333333333,163,AV,0,7,5,8,5,0,0,39,1691.6338586686718,0.5,-9.441666666666666
27.5,171,AV,1,3,6,4,2,0,0,55,5434.023139443809,0.1,-2.75
25.816666666666666,129,AV,0,7,1,9,3,0,0,42,3046.5766145774583,0.3,-7.744999999999999
67.78333333333333,76,AV,0,9,1,7,0,0,0,64,818.0604611907775,0.4,-27.113333333333333
71.26666666666667,49,AV,0,8,0,1,1,0,0,67,1751.9448432672848,0.1,-7.126666666666667
31.366666666666667,291,AV,1,1,6,0,11,0,0,63,2344.9936519099742,0.4,-12.546666666666667
51.1,281,AV,2,3,3,9,1,0,0,68,1567.0706205360798,0.2,-10.22
46.85,10,AV,2,3,0,1,4,0,0,94,1546.5147326922538,0.2,-9.370000000000001
47.78333333333333,278,AV,2,5,3,2,5,0,0,78,1597.8734280578535,0.4,-19.113333333333333
13.633333333333333,144,AV,0,7,5,0,3,0,0,33,1205.4292211271013,0.2,-2.7266666666666666
11.283333333333333,83,AV,1,4,6,4,8,0,0,16,1592.6375082496468,0.3,-3.385
42.38333333333333,35,AV,2,0,5,8,0,0,0,66,2574.4307659940623,0.5,-21.191666666666666
18.866666666666667,29,AV,0,6,0,4,14,0,0,38,5386.149373461946,0.2,-3.7733333333333334
27.483333333333334,158,AV,0,9,4,3,2,0,0,42,2580.565825479665,0.4,-10.993333333333334
25.583333333333332,65,AV,1,3,7,4,0,0,0,51,7177.938863287724,0.6,-15.349999999999998
34.233333333333334,8,AV,1,0,7,3,1,0,0,67,1836.592480640456,0.5,-17.116666666666667
44.53333333333333,248,AV,2,0,1,6,0,0,0,62,2756.9260540590044,0.5,-22.266666666666666
46.6,5,AV,2,3,1,2,6,0,0,70,1293.252850487379,0.2,-9.32
44.46666666666667,235,AV,2,2,0,3,5,0,0,66,975.0940381265832,0.4,-17.78666666666667
47.05,52,AV,0,7,2,2,3,0,0,55,1963.0347272178835,0.1,-4.705
14.116666666666667,188,AV,1,4,6,4,15,0,0,23,4505.18942297478,0.4,-5.646666666666667
29.05,280,AV,2,0,3,2,5,0,0,47,793.0252767736928,0.3,-8.715
25.6,286,AV,1,3,8,3,0,0,0,54,979.5720138781878,0.8,-20.480000000000004
36.6,290,AV,2,4,4,4,4,0,0,59,5984.209260784091,0.1,-3.66
42.56666666666667,37,AV,2,4,3,2,8,0,0,64,3368.9508766880413,0.9,-38.31
76.46666666666667,194,AV,0,7,2,4,0,0,0,73,640.5426603936758,0.7,-53.526666666666664
48.5,44,AV,0,8,7,1,2,0,0,55,3866.930621896856,0.3,-14.549999999999999
22.416666666666668,277,AV,0,6,1,7,3,0,0,41,4034.238052294327,0.2,-4.483333333333333
25.466666666666665,36,AV,1,3,8,4,1,0,0,49,5341.061461458292,0.6,-15.279999999999998
36.53333333333333,184,AV,2,0,4,5,11,0,0,50,1628.9397076974285,0.4,-14.613333333333333
64.63333333333334,78,AV,0,9,5,3,1,0,0,63,1089.3140785512585,0.5,-32.31666666666667
36.03333333333333,162,AV,1,3,6,4,8,0,0,79,1496.328062426438,0.1,-3.6033333333333335
