travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.683333333333334,195,AV,1,1,6,1,0,0,0,37,1626.914224999384,0.3,-5.905
41.86666666666667,143,AV,1,1,6,1,1,0,0,62,3017.17067826153,0.3,-12.56
39.2,164,AV,1,1,6,1,0,0,0,56,2968.817229463249,0.3,-11.76
31.083333333333332,72,AV,1,1,7,1,0,0,0,48,801.7987355487146,0.8,-24.866666666666667
48.85,80,AV,1,1,8,1,0,0,0,69,845.7864251007381,1.0,-48.85
16.216666666666665,43,AV,1,1,6,7,1,0,0,31,522.2875039790788,0.2,-3.243333333333333
33.016666666666666,140,AV,1,1,8,1,4,0,0,51,4164.701887555128,0.2,-6.6033333333333335
24.5,272,AV,1,1,6,1,1,0,0,42,892.1845339920479,0.3,-7.35
49.9,88,AV,1,4,8,1,1,0,0,72,1564.487892525026,0.1,-4.99
34.7,105,AV,1,1,7,1,0,0,0,52,1460.8215047913693,0.5,-17.35
18.45,260,AV,1,1,6,7,1,0,0,34,6230.691172258436,0.1,-1.845
22.716666666666665,107,AV,1,1,6,1,0,0,0,40,1011.0784796502788,0.3,-6.8149999999999995
21.216666666666665,284,AV,1,1,6,1,0,0,0,39,1592.2311391495805,0.5,-10.608333333333333
40.11666666666667,215,AV,1,1,6,1,1,0,0,57,2629.980017260476,0.2,-8.023333333333333
14.283333333333333,150,AV,1,1,6,7,1,0,0,19,2750.2432356670683,0.1,-1.4283333333333335
46.86666666666667,209,AV,1,4,8,1,4,0,0,69,4015.909421979459,0.3,-14.06
36.983333333333334,224,AV,1,1,6,1,1,0,0,55,4950.077303955518,0.1,-3.6983333333333337
49.016666666666666,170,AV,1,1,8,1,18,0,0,72,2969.8754393798326,0.3,-14.704999999999998
35.31666666666667,51,AV,1,4,8,1,2,0,0,53,1528.3774584247917,0.1,-3.531666666666667
21.666666666666668,54,AV,1,1,6,1,0,0,0,39,921.9548251796884,0.2,-4.333333333333334
49.6,275,AV,1,4,8,1,6,0,0,72,923.9636394510808,0.3,-14.879999999999999
46.05,263,AV,1,1,6,1,1,0,0,66,2744.8905386527767,0.3,-13.815
40.13333333333333,177,AV,1,4,8,1,2,0,0,57,4924.983441788647,0.1,-4.013333333333334
38.81666666666667,59,AV,2,3,1,0,10,0,0,57,6007.794801579103,0.5,-19.408333333333335
26.65,128,AV,1,1,8,1,5,0,0,45,6434.117121135291,0.1,-2.665
30.25,232,AV,1,1,6,1,1,0,0,49,1996.532829496936,0.5,-15.125
40.3,94,AV,1,1,8,1,0,0,0,58,5654.280440205098,0.6,-24.179999999999996
21.516666666666666,227,AV,1,1,6,7,1,0,0,38,699.2977112166509,0.4,-8.606666666666667
29.133333333333333,252,AV,1,1,7,1,0,0,0,46,1365.417472605012,1.0,-29.133333333333333
33.96666666666667,15,AV,1,1,6,1,1,0,0,51,3480.90175047103,0.4,-13.586666666666668
40.583333333333336,141,AV,2,4,2,1,6,0,0,60,753.5670156580491,0.1,-4.058333333333334
27.1,203,AV,2,3,0,6,0,0,0,29,1635.9686818612918,0.3,-8.13
19.966666666666665,178,AV,1,1,6,1,0,0,0,34,2187.718469250836,0.1,-1.9966666666666666
25.716666666666665,271,AV,1,1,6,1,1,0,0,45,676.2529471816457,0.1,-2.5716666666666668
52.63333333333333,247,AV,2,1,3,0,11,0,0,60,837.3801312568858,0.1,-5.263333333333334
48.916666666666664,230,AV,1,4,8,1,0,0,0,71,2780.081336731352,0.1,-4.891666666666667
15.1,157,AV,1,1,6,7,1,0,0,25,5354.15698790508,0.2,-3.02
44.733333333333334,149,AV,1,4,8,1,5,0,0,64,1794.439334206041,0.2,-8.946666666666667
37.266666666666666,274,AV,1,1,6,1,0,0,0,55,3863.855435177377,0.3,-11.18
42.666666666666664,231,AV,1,1,6,1,1,0,0,59,2123.4400354784907,0.4,-17.066666666666666
27.2,101,AV,1,1,6,1,1,0,0,44,1997.7276787447236,0.4,-10.88
51.4,172,AV,1,4,8,1,1,0,0,90,1447.5744631551047,0.6,-30.839999999999996
25.8,119,AV,1,1,8,1,0,0,0,43,3301.717979419838,0.1,-2.58
31.466666666666665,270,AV,2,0,1,2,6,0,0,45,857.6590975250949,0.9,-28.32
38.6,243,AV,1,1,6,1,1,0,0,55,10450.70686878338,0.3,-11.58
40.5,216,AV,1,1,8,1,0,0,0,58,1830.3424648913517,1.0,-40.5
15.016666666666667,109,AV,1,1,6,7,1,0,0,25,3361.758609282253,0.2,-3.003333333333334
20.866666666666667,197,AV,1,1,8,1,0,0,0,38,2612.3907844155665,0.3,-6.26
21.6,163,AV,1,1,6,7,1,0,0,39,1691.6338586686718,0.5,-10.8
37.733333333333334,171,AV,1,1,6,1,1,0,0,55,5434.023139443809,0.5,-18.866666666666667
24.05,129,AV,1,1,6,1,1,0,0,42,3046.5766145774583,0.3,-7.215
25.4,76,AV,0,8,3,6,3,0,0,64,818.0604611907775,0.4,-10.16
45.983333333333334,49,AV,1,4,8,1,0,0,0,67,1751.9448432672848,0.1,-4.598333333333334
43.61666666666667,291,AV,1,4,8,1,5,0,0,63,2344.9936519099742,0.1,-4.361666666666667
49.016666666666666,281,AV,1,1,7,1,0,0,0,68,1567.0706205360798,0.4,-19.60666666666667
