travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.5,195,AV,1,1,6,4,1,0,0,37,1626.914224999384,0.2,-3.5
36.8,143,AV,2,1,1,0,5,0,0,62,3017.17067826153,0.5,-18.4
33.36666666666667,164,AV,1,1,6,4,4,0,0,56,2968.817229463249,0.2,-6.673333333333334
27.316666666666666,72,AV,1,1,8,0,5,0,0,48,801.7987355487146,0.9,-24.585
43.25,80,AV,1,4,6,4,13,0,0,69,845.7864251007381,0.3,-12.975
14.316666666666666,43,AV,1,2,9,7,2,0,0,31,522.2875039790788,0.4,-5.726666666666667
31.75,140,AV,2,5,0,2,6,0,0,51,4164.701887555128,0.2,-6.3500000000000005
21.55,272,AV,1,1,6,4,14,0,0,42,892.1845339920479,0.3,-6.465
44.18333333333333,88,AV,1,1,8,0,2,0,0,72,1564.487892525026,0.9,-39.765
30.033333333333335,105,AV,1,1,8,0,10,0,0,52,1460.8215047913693,0.8,-24.02666666666667
15.333333333333334,260,AV,0,9,0,4,6,0,0,34,6230.691172258436,0.1,-1.5333333333333334
20.066666666666666,107,AV,1,1,6,9,5,0,0,40,1011.0784796502788,0.4,-8.026666666666667
19.05,284,AV,1,1,6,0,1,0,0,39,1592.2311391495805,0.5,-9.525
33.9,215,AV,1,1,6,0,0,0,0,57,2629.980017260476,1.0,-33.9
14.316666666666666,150,AV,1,1,8,7,0,0,0,19,2750.2432356670683,0.9,-12.885
41.15,209,AV,1,1,6,5,0,0,0,69,4015.909421979459,0.3,-12.344999999999999
36.06666666666667,224,AV,2,5,2,2,7,0,0,55,4950.077303955518,0.1,-3.6066666666666674
43.31666666666667,170,AV,1,1,6,0,1,0,0,72,2969.8754393798326,0.7,-30.321666666666665
30.583333333333332,51,AV,1,1,8,0,2,0,0,53,1528.3774584247917,0.8,-24.46666666666667
17.033333333333335,54,AV,0,7,2,7,17,0,0,39,921.9548251796884,0.1,-1.7033333333333336
44.21666666666667,275,AV,1,1,6,5,0,0,0,72,923.9636394510808,0.4,-17.686666666666667
40.61666666666667,263,AV,1,2,6,4,1,0,0,66,2744.8905386527767,0.1,-4.0616666666666665
34.333333333333336,177,AV,1,1,6,4,3,0,0,57,4924.983441788647,0.2,-6.866666666666667
34.1,59,AV,1,1,6,4,0,0,0,57,6007.794801579103,0.3,-10.23
23.083333333333332,128,AV,1,1,6,4,13,0,0,45,6434.117121135291,0.4,-9.233333333333333
26.733333333333334,232,AV,1,1,6,4,8,0,0,49,1996.532829496936,0.2,-5.346666666666668
34.61666666666667,94,AV,1,1,6,4,4,0,0,58,5654.280440205098,0.2,-6.923333333333334
