travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.966666666666665,195,AV,2,2,3,4,10,0,0,37,1626.914224999384,0.4,-10.386666666666667
46.4,143,AV,0,7,7,2,3,0,0,62,3017.17067826153,0.3,-13.92
39.1,164,AV,2,2,4,6,1,0,0,56,2968.817229463249,0.2,-7.82
27.483333333333334,72,AV,0,8,3,2,7,0,0,48,801.7987355487146,0.1,-2.7483333333333335
49.31666666666667,80,AV,2,3,0,8,3,0,0,69,845.7864251007381,0.4,-19.72666666666667
22.75,43,AV,2,3,1,7,2,0,0,31,522.2875039790788,0.1,-2.275
24.65,140,AV,1,4,6,4,8,0,0,51,4164.701887555128,0.1,-2.465
22.25,272,AV,0,7,4,2,2,0,0,42,892.1845339920479,0.2,-4.45
46.083333333333336,88,AV,2,1,1,5,5,0,0,72,1564.487892525026,1.0,-46.083333333333336
37.0,105,AV,2,3,0,0,8,0,0,52,1460.8215047913693,0.2,-7.4
15.85,260,AV,1,4,6,4,10,0,0,34,6230.691172258436,0.5,-7.925
18.616666666666667,107,AV,1,3,6,4,9,0,0,40,1011.0784796502788,0.8,-14.893333333333334
18.8,284,AV,0,7,6,7,2,0,0,39,1592.2311391495805,0.1,-1.8800000000000001
39.166666666666664,215,AV,2,3,4,1,5,0,0,57,2629.980017260476,0.2,-7.833333333333333
14.2,150,AV,1,3,6,0,7,0,0,19,2750.2432356670683,0.3,-4.26
34.85,209,AV,1,4,6,7,6,0,0,69,4015.909421979459,0.3,-10.455
36.3,224,AV,2,3,3,8,3,0,0,55,4950.077303955518,0.1,-3.63
58.833333333333336,170,AV,0,7,3,5,3,0,0,72,2969.8754393798326,0.1,-5.883333333333334
34.53333333333333,51,AV,0,7,1,7,9,0,0,53,1528.3774584247917,0.1,-3.453333333333333
27.6,54,AV,2,1,5,5,8,0,0,39,921.9548251796884,0.2,-5.5200000000000005
45.266666666666666,275,AV,2,0,3,0,6,0,0,72,923.9636394510808,0.4,-18.106666666666666
50.233333333333334,263,AV,0,7,6,0,6,0,0,66,2744.8905386527767,0.2,-10.046666666666667
37.916666666666664,177,AV,0,7,9,0,3,0,0,57,4924.983441788647,0.4,-15.166666666666666
39.666666666666664,59,AV,0,6,2,9,3,0,0,57,6007.794801579103,0.3,-11.899999999999999
20.366666666666667,128,AV,1,0,6,5,5,0,0,45,6434.117121135291,0.3,-6.11
30.416666666666668,232,AV,2,5,5,3,5,0,0,49,1996.532829496936,0.6,-18.25
39.11666666666667,94,AV,2,5,1,0,5,0,0,58,5654.280440205098,0.4,-15.646666666666668
28.9,227,AV,2,4,1,3,5,0,0,38,699.2977112166509,0.2,-5.78
22.883333333333333,252,AV,1,4,6,4,3,0,0,46,1365.417472605012,0.1,-2.2883333333333336
35.55,15,AV,2,2,4,5,10,0,0,51,3480.90175047103,0.3,-10.665
30.383333333333333,141,AV,1,3,7,5,3,0,0,60,753.5670156580491,0.3,-9.115
27.1,203,AV,2,5,0,5,5,0,0,29,1635.9686818612918,0.2,-5.420000000000001
17.016666666666666,178,AV,1,4,6,4,2,0,0,34,2187.718469250836,0.1,-1.7016666666666667
20.433333333333334,271,AV,1,2,9,6,1,0,0,45,676.2529471816457,0.9,-18.39
52.88333333333333,247,AV,2,2,2,0,14,0,0,60,837.3801312568858,0.1,-5.288333333333334
44.666666666666664,230,AV,2,1,3,0,9,0,0,71,2780.081336731352,0.4,-17.866666666666667
14.133333333333333,157,AV,1,4,6,4,1,0,0,25,5354.15698790508,0.4,-5.653333333333333
32.833333333333336,149,AV,1,2,6,4,17,0,0,64,1794.439334206041,0.5,-16.416666666666668
27.233333333333334,274,AV,1,2,8,6,7,0,0,55,3863.855435177377,0.7,-19.063333333333333
43.45,231,AV,0,6,2,5,0,0,0,59,2123.4400354784907,0.3,-13.035
21.966666666666665,101,AV,1,1,8,9,2,0,0,44,1997.7276787447236,0.1,-2.1966666666666668
63.766666666666666,172,AV,0,6,8,6,12,0,0,90,1447.5744631551047,0.1,-6.376666666666667
30.816666666666666,119,AV,2,3,2,2,7,0,0,43,3301.717979419838,0.6,-18.49
22.1,270,AV,1,4,7,0,1,0,0,45,857.6590975250949,0.3,-6.63
40.666666666666664,243,AV,2,3,2,5,9,0,0,55,10450.70686878338,1.0,-40.666666666666664
41.46666666666667,216,AV,0,8,6,6,4,0,0,58,1830.3424648913517,0.1,-4.146666666666667
23.05,109,AV,2,5,4,2,6,0,0,25,3361.758609282253,0.5,-11.525
17.25,197,AV,1,5,7,1,3,0,0,38,2612.3907844155665,0.2,-3.45
18.033333333333335,163,AV,1,0,9,1,1,0,0,39,1691.6338586686718,0.2,-3.6066666666666674
27.933333333333334,171,AV,1,0,8,2,5,0,0,55,5434.023139443809,0.1,-2.7933333333333334
28.916666666666668,129,AV,2,0,3,6,4,0,0,42,3046.5766145774583,0.4,-11.566666666666668
40.86666666666667,76,AV,2,2,1,4,6,0,0,64,818.0604611907775,0.5,-20.433333333333334
43.36666666666667,49,AV,2,1,4,3,4,0,0,67,1751.9448432672848,0.3,-13.01
31.433333333333334,291,AV,1,4,6,4,8,0,0,63,2344.9936519099742,0.1,-3.1433333333333335
54.11666666666667,281,AV,0,8,3,0,2,0,0,68,1567.0706205360798,0.3,-16.235
65.5,10,AV,0,8,0,2,4,0,0,94,1546.5147326922538,0.4,-26.200000000000003
48.0,278,AV,2,2,5,2,6,0,0,78,1597.8734280578535,0.1,-4.800000000000001
26.566666666666666,144,AV,2,1,2,0,6,0,0,33,1205.4292211271013,0.2,-5.3133333333333335
4.916666666666667,83,AV,0,9,9,8,6,0,0,16,1592.6375082496468,0.9,-4.425000000000001
51.833333333333336,35,AV,0,6,6,1,2,0,0,66,2574.4307659940623,0.4,-20.733333333333334
29.066666666666666,29,AV,2,2,5,5,9,0,0,38,5386.149373461946,0.5,-14.533333333333333
19.3,158,AV,1,1,6,6,1,0,0,42,2580.565825479665,0.3,-5.79
26.016666666666666,65,AV,1,5,8,9,6,0,0,51,7177.938863287724,0.2,-5.203333333333333
35.06666666666667,8,AV,1,2,8,6,0,0,0,67,1836.592480640456,0.7,-24.546666666666667
44.766666666666666,248,AV,2,5,3,2,5,0,0,62,2756.9260540590044,0.4,-17.906666666666666
45.93333333333333,5,AV,2,3,1,3,15,0,0,70,1293.252850487379,0.7,-32.15333333333333
44.88333333333333,235,AV,2,2,3,5,16,0,0,66,975.0940381265832,0.4,-17.953333333333333
