travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.266666666666666,195,AV,0,6,6,0,1,0,0,37,1626.914224999384,0.3,-6.68
36.85,143,AV,2,0,3,0,18,0,0,62,3017.17067826153,0.1,-3.6850000000000005
28.033333333333335,164,AV,1,1,6,0,1,0,0,56,2968.817229463249,0.6,-16.82
33.266666666666666,72,AV,2,1,2,0,4,0,0,48,801.7987355487146,0.5,-16.633333333333333
38.06666666666667,80,AV,0,9,6,7,11,0,0,69,845.7864251007381,0.2,-7.613333333333334
11.8,43,AV,0,6,6,7,1,0,0,31,522.2875039790788,0.2,-2.3600000000000003
31.95,140,AV,2,0,2,0,4,0,0,51,4164.701887555128,0.2,-6.390000000000001
29.533333333333335,272,AV,2,0,2,0,2,0,0,42,892.1845339920479,0.1,-2.9533333333333336
45.7,88,AV,2,0,3,0,19,0,0,72,1564.487892525026,0.1,-4.57
36.8,105,AV,2,5,2,0,9,0,0,52,1460.8215047913693,0.2,-7.359999999999999
24.683333333333334,260,AV,2,1,3,0,5,0,0,34,6230.691172258436,0.3,-7.404999999999999
29.716666666666665,107,AV,2,1,2,0,3,0,0,40,1011.0784796502788,0.2,-5.943333333333333
17.15,284,AV,1,1,8,3,0,0,0,39,1592.2311391495805,0.1,-1.7149999999999999
38.85,215,AV,2,1,2,0,5,0,0,57,2629.980017260476,0.9,-34.965
26.366666666666667,150,AV,2,1,3,0,3,0,0,19,2750.2432356670683,0.1,-2.6366666666666667
42.916666666666664,209,AV,2,0,3,0,20,0,0,69,4015.909421979459,0.1,-4.291666666666667
35.93333333333333,224,AV,2,5,3,0,19,0,0,55,4950.077303955518,0.4,-14.373333333333333
42.93333333333333,170,AV,2,5,2,0,10,0,0,72,2969.8754393798326,0.5,-21.466666666666665
35.166666666666664,51,AV,2,0,2,0,5,0,0,53,1528.3774584247917,0.1,-3.5166666666666666
27.6,54,AV,2,1,2,0,2,0,0,39,921.9548251796884,0.6,-16.56
41.13333333333333,275,AV,0,6,3,0,20,0,0,72,923.9636394510808,0.1,-4.113333333333333
36.06666666666667,263,AV,0,6,3,0,20,0,0,66,2744.8905386527767,0.1,-3.6066666666666674
38.05,177,AV,2,5,2,0,7,0,0,57,4924.983441788647,0.4,-15.219999999999999
38.9,59,AV,2,0,2,0,12,0,0,57,6007.794801579103,0.2,-7.78
19.55,128,AV,1,1,6,0,1,0,0,45,6434.117121135291,0.5,-9.775
22.783333333333335,232,AV,1,1,6,0,2,0,0,49,1996.532829496936,0.8,-18.22666666666667
38.93333333333333,94,AV,2,5,2,0,8,0,0,58,5654.280440205098,0.4,-15.573333333333332
28.8,227,AV,2,1,3,0,5,0,0,38,699.2977112166509,0.4,-11.520000000000001
22.7,252,AV,1,1,6,0,1,0,0,46,1365.417472605012,0.5,-11.35
35.36666666666667,15,AV,2,0,2,0,6,0,0,51,3480.90175047103,0.1,-3.536666666666667
40.56666666666667,141,AV,2,0,2,0,5,0,0,60,753.5670156580491,0.2,-8.113333333333335
27.15,203,AV,2,1,2,0,2,0,0,29,1635.9686818612918,0.3,-8.145
28.516666666666666,178,AV,2,1,3,0,5,0,0,34,2187.718469250836,0.9,-25.665
27.75,271,AV,2,5,2,0,5,0,0,45,676.2529471816457,0.3,-8.325
52.63333333333333,247,AV,2,0,2,0,5,0,0,60,837.3801312568858,0.1,-5.263333333333334
44.1,230,AV,2,0,2,0,20,0,0,71,2780.081336731352,0.3,-13.23
24.55,157,AV,2,1,3,0,5,0,0,25,5354.15698790508,0.7,-17.185
