travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.783333333333335,195,AV,2,1,5,5,5,0,0,37,1626.914224999384,0.3,-7.735
31.25,143,AV,1,1,7,5,1,0,0,62,3017.17067826153,0.3,-9.375
38.61666666666667,164,AV,2,1,2,5,6,0,0,56,2968.817229463249,0.1,-3.861666666666667
33.28333333333333,72,AV,2,1,2,5,5,0,0,48,801.7987355487146,0.1,-3.328333333333333
48.833333333333336,80,AV,2,4,2,5,6,0,0,69,845.7864251007381,0.2,-9.766666666666667
14.2,43,AV,1,1,7,5,3,0,0,31,522.2875039790788,0.5,-7.1
24.95,140,AV,1,1,7,5,4,0,0,51,4164.701887555128,0.5,-12.475
29.55,272,AV,2,5,3,2,7,0,0,42,892.1845339920479,0.1,-2.955
37.4,88,AV,1,4,8,5,20,0,0,72,1564.487892525026,0.3,-11.219999999999999
27.0,105,AV,1,1,7,5,2,0,0,52,1460.8215047913693,0.4,-10.8
16.4,260,AV,1,1,7,5,2,0,0,34,6230.691172258436,0.6,-9.839999999999998
29.883333333333333,107,AV,2,1,5,5,5,0,0,40,1011.0784796502788,0.6,-17.93
18.633333333333333,284,AV,1,1,8,5,0,0,0,39,1592.2311391495805,0.1,-1.8633333333333333
30.616666666666667,215,AV,1,1,7,5,3,0,0,57,2629.980017260476,0.4,-12.246666666666668
26.316666666666666,150,AV,2,1,5,5,5,0,0,19,2750.2432356670683,0.4,-10.526666666666667
27.033333333333335,209,AV,0,8,4,4,3,0,0,69,4015.909421979459,0.2,-5.406666666666667
35.88333333333333,224,AV,2,1,5,5,5,0,0,55,4950.077303955518,0.5,-17.941666666666666
42.7,170,AV,2,2,2,5,52,0,0,72,2969.8754393798326,0.1,-4.2700000000000005
27.183333333333334,51,AV,1,1,7,5,2,0,0,53,1528.3774584247917,0.4,-10.873333333333335
18.783333333333335,54,AV,1,1,8,5,2,0,0,39,921.9548251796884,0.1,-1.8783333333333336
44.75,275,AV,2,4,2,5,12,0,0,72,923.9636394510808,0.1,-4.4750000000000005
35.35,263,AV,1,1,7,5,38,0,0,66,2744.8905386527767,0.5,-17.675
37.983333333333334,177,AV,2,1,2,5,5,0,0,57,4924.983441788647,0.2,-7.596666666666668
31.083333333333332,59,AV,1,1,8,5,2,0,0,57,6007.794801579103,0.2,-6.216666666666667
21.366666666666667,128,AV,1,1,8,5,0,0,0,45,6434.117121135291,0.2,-4.273333333333333
30.75,232,AV,2,1,2,2,4,0,0,49,1996.532829496936,0.3,-9.225
38.6,94,AV,2,2,2,5,31,0,0,58,5654.280440205098,0.1,-3.8600000000000003
18.716666666666665,227,AV,1,1,7,5,0,0,0,38,699.2977112166509,0.2,-3.743333333333333
34.083333333333336,252,AV,2,3,3,3,4,0,0,46,1365.417472605012,0.1,-3.4083333333333337
26.433333333333334,15,AV,1,1,7,5,1,0,0,51,3480.90175047103,0.2,-5.286666666666667
40.516666666666666,141,AV,2,1,5,5,5,0,0,60,753.5670156580491,0.4,-16.206666666666667
13.8,203,AV,0,7,8,5,3,0,0,29,1635.9686818612918,0.1,-1.3800000000000001
17.55,178,AV,1,1,6,5,0,0,0,34,2187.718469250836,0.1,-1.7550000000000001
27.7,271,AV,2,1,5,5,5,0,0,45,676.2529471816457,0.5,-13.85
36.78333333333333,247,AV,1,1,6,5,0,0,0,60,837.3801312568858,0.5,-18.391666666666666
44.13333333333333,230,AV,2,4,2,5,10,0,0,71,2780.081336731352,0.1,-4.413333333333333
14.2,157,AV,1,1,8,5,2,0,0,25,5354.15698790508,0.2,-2.84
34.75,149,AV,1,1,8,5,17,0,0,64,1794.439334206041,0.3,-10.424999999999999
36.45,274,AV,2,1,5,5,5,0,0,55,3863.855435177377,0.3,-10.935
33.0,231,AV,1,1,7,5,2,0,0,59,2123.4400354784907,0.5,-16.5
33.35,101,AV,2,1,2,2,4,0,0,44,1997.7276787447236,0.1,-3.3350000000000004
38.45,172,AV,1,4,7,5,0,0,0,90,1447.5744631551047,0.4,-15.380000000000003
21.35,119,AV,1,1,7,5,3,0,0,43,3301.717979419838,1.0,-21.35
22.283333333333335,270,AV,1,1,7,5,3,0,0,45,857.6590975250949,0.4,-8.913333333333334
30.066666666666666,243,AV,1,1,6,5,0,0,0,55,10450.70686878338,0.5,-15.033333333333333
37.38333333333333,216,AV,2,1,5,5,5,0,0,58,1830.3424648913517,0.4,-14.953333333333333
11.983333333333333,109,AV,0,7,8,5,1,0,0,25,3361.758609282253,0.1,-1.1983333333333333
18.083333333333332,197,AV,1,1,6,5,0,0,0,38,2612.3907844155665,0.4,-7.233333333333333
19.333333333333332,163,AV,1,1,7,5,2,0,0,39,1691.6338586686718,0.6,-11.6
29.183333333333334,171,AV,1,1,8,5,1,0,0,55,5434.023139443809,0.2,-5.836666666666667
