travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.15,195,AV,2,1,0,0,1,0,0,37,1626.914224999384,0.8,-20.92
37.166666666666664,143,AV,2,2,0,3,14,0,0,62,3017.17067826153,0.2,-7.433333333333334
39.4,164,AV,2,2,0,3,16,0,0,56,2968.817229463249,0.4,-15.76
33.46666666666667,72,AV,2,2,0,3,7,0,0,48,801.7987355487146,0.2,-6.693333333333334
49.416666666666664,80,AV,2,2,0,3,15,0,0,69,845.7864251007381,0.1,-4.941666666666666
22.866666666666667,43,AV,2,1,0,0,1,0,0,31,522.2875039790788,0.2,-4.573333333333333
31.866666666666667,140,AV,2,2,0,3,6,0,0,51,4164.701887555128,0.3,-9.56
29.883333333333333,272,AV,2,2,0,2,2,0,0,42,892.1845339920479,0.3,-8.965
45.983333333333334,88,AV,2,2,0,3,15,0,0,72,1564.487892525026,0.2,-9.196666666666667
36.86666666666667,105,AV,2,2,0,3,13,0,0,52,1460.8215047913693,0.3,-11.06
24.816666666666666,260,AV,2,2,0,2,2,0,0,34,6230.691172258436,0.1,-2.481666666666667
29.883333333333333,107,AV,2,2,0,3,14,0,0,40,1011.0784796502788,0.3,-8.965
27.733333333333334,284,AV,2,0,0,0,0,0,0,39,1592.2311391495805,0.4,-11.093333333333334
38.86666666666667,215,AV,2,2,0,3,14,0,0,57,2629.980017260476,0.7,-27.206666666666667
26.35,150,AV,2,1,0,3,3,0,0,19,2750.2432356670683,0.6,-15.81
43.333333333333336,209,AV,2,2,0,3,13,0,0,69,4015.909421979459,0.1,-4.333333333333334
36.083333333333336,224,AV,2,2,0,3,14,0,0,55,4950.077303955518,0.1,-3.608333333333334
43.03333333333333,170,AV,2,2,0,3,17,0,0,72,2969.8754393798326,0.2,-8.606666666666667
35.233333333333334,51,AV,2,2,0,3,7,0,0,53,1528.3774584247917,0.2,-7.046666666666667
27.683333333333334,54,AV,2,2,0,3,14,0,0,39,921.9548251796884,0.1,-2.7683333333333335
45.25,275,AV,2,2,0,3,11,0,0,72,923.9636394510808,0.5,-22.625
44.45,263,AV,2,2,0,3,11,0,0,66,2744.8905386527767,0.8,-35.56
38.2,177,AV,2,2,0,3,17,0,0,57,4924.983441788647,0.5,-19.1
39.266666666666666,59,AV,2,2,0,3,13,0,0,57,6007.794801579103,0.4,-15.706666666666667
28.633333333333333,128,AV,2,2,0,3,12,0,0,45,6434.117121135291,0.2,-5.726666666666667
30.733333333333334,232,AV,2,2,0,3,6,0,0,49,1996.532829496936,0.1,-3.0733333333333337
39.38333333333333,94,AV,2,2,0,3,13,0,0,58,5654.280440205098,0.2,-7.876666666666667
28.966666666666665,227,AV,2,1,0,0,1,0,0,38,699.2977112166509,0.7,-20.276666666666664
34.18333333333333,252,AV,2,1,0,0,1,0,0,46,1365.417472605012,0.3,-10.254999999999999
35.483333333333334,15,AV,2,2,0,3,13,0,0,51,3480.90175047103,0.1,-3.548333333333334
41.0,141,AV,2,2,0,3,11,0,0,60,753.5670156580491,0.1,-4.1000000000000005
27.133333333333333,203,AV,2,1,0,0,1,0,0,29,1635.9686818612918,0.2,-5.426666666666667
28.466666666666665,178,AV,2,1,0,0,1,0,0,34,2187.718469250836,0.1,-2.8466666666666667
28.016666666666666,271,AV,2,2,0,3,14,0,0,45,676.2529471816457,0.5,-14.008333333333333
52.733333333333334,247,AV,2,2,0,3,11,0,0,60,837.3801312568858,0.1,-5.273333333333333
44.46666666666667,230,AV,2,2,0,3,12,0,0,71,2780.081336731352,0.5,-22.233333333333334
24.383333333333333,157,AV,2,0,0,0,0,0,0,25,5354.15698790508,0.1,-2.4383333333333335
43.36666666666667,149,AV,2,2,0,3,11,0,0,64,1794.439334206041,0.1,-4.336666666666667
36.666666666666664,274,AV,2,2,0,3,14,0,0,55,3863.855435177377,0.1,-3.6666666666666665
44.166666666666664,231,AV,2,2,0,3,16,0,0,59,2123.4400354784907,1.0,-44.166666666666664
33.516666666666666,101,AV,2,2,0,5,5,0,0,44,1997.7276787447236,1.0,-33.516666666666666
44.31666666666667,172,AV,2,2,0,3,14,0,0,90,1447.5744631551047,0.1,-4.4316666666666675
30.783333333333335,119,AV,2,2,0,2,2,0,0,43,3301.717979419838,0.2,-6.156666666666667
31.633333333333333,270,AV,2,2,0,3,14,0,0,45,857.6590975250949,0.4,-12.653333333333334
40.63333333333333,243,AV,2,2,0,3,12,0,0,55,10450.70686878338,0.5,-20.316666666666666
37.833333333333336,216,AV,2,2,0,3,16,0,0,58,1830.3424648913517,1.0,-37.833333333333336
23.183333333333334,109,AV,2,2,0,3,5,0,0,25,3361.758609282253,0.1,-2.3183333333333334
27.4,197,AV,2,2,0,3,15,0,0,38,2612.3907844155665,0.1,-2.74
28.7,163,AV,2,2,0,2,2,0,0,39,1691.6338586686718,0.4,-11.48
38.15,171,AV,2,2,0,3,14,0,0,55,5434.023139443809,0.1,-3.815
28.95,129,AV,2,2,0,3,5,0,0,42,3046.5766145774583,0.1,-2.895
40.583333333333336,76,AV,2,2,0,3,12,0,0,64,818.0604611907775,0.4,-16.233333333333334
43.03333333333333,49,AV,2,2,0,3,13,0,0,67,1751.9448432672848,0.4,-17.213333333333335
41.916666666666664,291,AV,2,2,0,3,15,0,0,63,2344.9936519099742,0.4,-16.766666666666666
51.18333333333333,281,AV,2,2,0,3,14,0,0,68,1567.0706205360798,0.4,-20.473333333333333
46.85,10,AV,2,2,0,3,17,0,0,94,1546.5147326922538,1.0,-46.85
47.8,278,AV,2,2,0,3,13,0,0,78,1597.8734280578535,0.6,-28.679999999999996
