travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.333333333333332,195,AV,1,1,7,5,0,0,0,37,1626.914224999384,0.7,-13.533333333333331
44.11666666666667,143,AV,1,4,7,8,1,0,0,62,3017.17067826153,0.1,-4.411666666666667
39.88333333333333,164,AV,1,5,7,5,0,0,0,56,2968.817229463249,0.4,-15.953333333333333
31.483333333333334,72,AV,1,5,7,8,1,0,0,48,801.7987355487146,1.0,-31.483333333333334
52.11666666666667,80,AV,1,4,7,8,1,0,0,69,845.7864251007381,0.1,-5.211666666666667
22.966666666666665,43,AV,2,2,4,0,84,0,0,31,522.2875039790788,0.2,-4.593333333333333
33.766666666666666,140,AV,1,5,9,8,0,0,0,51,4164.701887555128,0.8,-27.013333333333335
23.85,272,AV,1,5,9,8,5,0,0,42,892.1845339920479,0.5,-11.925
53.36666666666667,88,AV,1,5,7,5,0,0,0,72,1564.487892525026,0.2,-10.673333333333334
35.68333333333333,105,AV,1,5,7,8,1,0,0,52,1460.8215047913693,0.4,-14.273333333333333
18.233333333333334,260,AV,1,1,7,5,0,0,0,34,6230.691172258436,0.3,-5.47
22.583333333333332,107,AV,1,4,7,5,0,0,0,40,1011.0784796502788,0.1,-2.2583333333333333
21.016666666666666,284,AV,1,1,7,8,1,0,0,39,1592.2311391495805,0.5,-10.508333333333333
41.416666666666664,215,AV,1,4,7,8,1,0,0,57,2629.980017260476,0.1,-4.141666666666667
14.25,150,AV,1,1,9,8,0,0,0,19,2750.2432356670683,0.6,-8.549999999999999
50.083333333333336,209,AV,1,5,7,5,0,0,0,69,4015.909421979459,0.4,-20.033333333333335
37.75,224,AV,1,4,7,5,0,0,0,55,4950.077303955518,0.1,-3.7750000000000004
52.016666666666666,170,AV,1,5,9,8,0,0,0,72,2969.8754393798326,0.2,-10.403333333333334
36.25,51,AV,1,4,7,8,6,0,0,53,1528.3774584247917,0.1,-3.625
21.35,54,AV,1,4,7,8,1,0,0,39,921.9548251796884,0.1,-2.1350000000000002
52.983333333333334,275,AV,1,5,7,5,0,0,0,72,923.9636394510808,0.2,-10.596666666666668
49.05,263,AV,1,5,7,5,0,0,0,66,2744.8905386527767,0.2,-9.81
41.06666666666667,177,AV,1,5,7,5,0,0,0,57,4924.983441788647,0.6,-24.64
40.78333333333333,59,AV,1,4,7,5,0,0,0,57,6007.794801579103,0.1,-4.078333333333333
26.483333333333334,128,AV,1,4,7,5,0,0,0,45,6434.117121135291,0.1,-2.6483333333333334
30.533333333333335,232,AV,1,4,9,8,16,0,0,49,1996.532829496936,0.5,-15.266666666666667
41.416666666666664,94,AV,1,5,7,5,0,0,0,58,5654.280440205098,0.4,-16.566666666666666
21.3,227,AV,1,4,7,8,1,0,0,38,699.2977112166509,0.1,-2.1300000000000003
29.283333333333335,252,AV,1,5,7,8,1,0,0,46,1365.417472605012,0.3,-8.785
34.45,15,AV,1,5,9,8,0,0,0,51,3480.90175047103,0.7,-24.115000000000002
44.233333333333334,141,AV,1,4,9,8,0,0,0,60,753.5670156580491,0.1,-4.423333333333334
16.716666666666665,203,AV,1,2,7,0,9,0,0,29,1635.9686818612918,0.1,-1.6716666666666666
19.533333333333335,178,AV,1,1,9,8,0,0,0,34,2187.718469250836,1.0,-19.533333333333335
26.05,271,AV,1,5,7,8,1,0,0,45,676.2529471816457,0.3,-7.8149999999999995
48.86666666666667,247,AV,1,4,7,8,1,0,0,60,837.3801312568858,0.2,-9.773333333333333
