travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.3,195,AV,1,1,6,0,1,0,0,37,1626.914224999384,0.2,-3.66
41.483333333333334,143,AV,1,1,9,0,3,0,0,62,3017.17067826153,0.7,-29.03833333333333
38.05,164,AV,1,0,6,0,1,0,0,56,2968.817229463249,0.1,-3.8049999999999997
30.55,72,AV,1,1,6,0,1,0,0,48,801.7987355487146,0.6,-18.33
48.81666666666667,80,AV,1,1,9,0,2,0,0,69,845.7864251007381,0.2,-9.763333333333335
14.433333333333334,43,AV,1,1,6,0,14,0,0,31,522.2875039790788,0.5,-7.216666666666667
32.333333333333336,140,AV,1,1,9,0,1,0,0,51,4164.701887555128,0.1,-3.233333333333334
23.283333333333335,272,AV,1,1,6,0,1,0,0,42,892.1845339920479,0.4,-9.313333333333334
49.8,88,AV,1,1,6,0,2,0,0,72,1564.487892525026,0.7,-34.85999999999999
34.05,105,AV,1,1,6,0,2,0,0,52,1460.8215047913693,0.1,-3.405
17.1,260,AV,1,1,9,0,2,0,0,34,6230.691172258436,0.1,-1.7100000000000002
21.333333333333332,107,AV,1,1,6,0,0,0,0,40,1011.0784796502788,0.4,-8.533333333333333
20.1,284,AV,1,1,6,0,5,0,0,39,1592.2311391495805,0.7,-14.07
39.416666666666664,215,AV,1,1,9,0,6,0,0,57,2629.980017260476,0.5,-19.708333333333332
8.7,150,AV,0,6,6,7,8,0,0,19,2750.2432356670683,0.1,-0.87
46.85,209,AV,1,0,9,0,4,0,0,69,4015.909421979459,0.1,-4.6850000000000005
35.75,224,AV,2,0,3,0,8,0,0,55,4950.077303955518,0.1,-3.575
42.65,170,AV,2,0,4,0,7,0,0,72,2969.8754393798326,0.1,-4.265
34.68333333333333,51,AV,1,0,6,0,1,0,0,53,1528.3774584247917,0.1,-3.4683333333333333
27.533333333333335,54,AV,2,1,2,8,15,0,0,39,921.9548251796884,0.1,-2.753333333333334
49.8,275,AV,1,1,9,0,5,0,0,72,923.9636394510808,0.3,-14.939999999999998
46.05,263,AV,1,1,6,0,0,0,0,66,2744.8905386527767,0.3,-13.815
38.78333333333333,177,AV,1,1,6,0,0,0,0,57,4924.983441788647,0.2,-7.756666666666667
39.36666666666667,59,AV,1,0,6,0,1,0,0,57,6007.794801579103,0.1,-3.936666666666667
25.15,128,AV,1,1,6,0,2,0,0,45,6434.117121135291,0.4,-10.06
29.783333333333335,232,AV,1,0,6,0,1,0,0,49,1996.532829496936,0.1,-2.9783333333333335
39.45,94,AV,1,1,9,0,0,0,0,58,5654.280440205098,0.2,-7.890000000000001
20.1,227,AV,1,1,6,0,4,0,0,38,699.2977112166509,0.2,-4.0200000000000005
28.25,252,AV,1,1,9,0,1,0,0,46,1365.417472605012,1.0,-28.25
33.516666666666666,15,AV,1,1,9,0,1,0,0,51,3480.90175047103,0.1,-3.3516666666666666
40.416666666666664,141,AV,2,0,4,0,7,0,0,60,753.5670156580491,0.1,-4.041666666666667
15.7,203,AV,1,1,6,0,13,0,0,29,1635.9686818612918,0.5,-7.85
18.566666666666666,178,AV,1,1,6,8,2,0,0,34,2187.718469250836,0.6,-11.139999999999999
25.183333333333334,271,AV,1,1,6,0,1,0,0,45,676.2529471816457,0.1,-2.5183333333333335
46.233333333333334,247,AV,1,1,9,0,5,0,0,60,837.3801312568858,0.3,-13.87
48.61666666666667,230,AV,1,1,9,0,3,0,0,71,2780.081336731352,0.3,-14.584999999999999
15.5,157,AV,0,6,8,0,10,0,0,25,5354.15698790508,0.1,-1.55
44.516666666666666,149,AV,1,0,9,0,3,0,0,64,1794.439334206041,0.1,-4.451666666666667
36.96666666666667,274,AV,1,1,6,0,7,0,0,55,3863.855435177377,0.4,-14.786666666666669
42.05,231,AV,1,1,6,0,0,0,0,59,2123.4400354784907,0.4,-16.82
26.15,101,AV,1,1,6,0,0,0,0,44,1997.7276787447236,0.2,-5.23
51.63333333333333,172,AV,1,0,9,0,0,0,0,90,1447.5744631551047,0.1,-5.163333333333334
24.716666666666665,119,AV,1,1,6,0,0,0,0,43,3301.717979419838,0.1,-2.4716666666666667
26.683333333333334,270,AV,1,1,6,0,3,0,0,45,857.6590975250949,0.3,-8.004999999999999
