travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
117.4,59,AV,0,6,4,5,4,0,0,57,6007.794801579103,0.2,-23.480000000000004
52.083333333333336,128,AV,0,6,8,5,4,0,0,45,6434.117121135291,0.2,-10.416666666666668
22.733333333333334,232,AV,1,1,8,5,1,0,0,49,1996.532829496936,0.8,-18.186666666666667
120.9,94,AV,0,6,4,5,12,0,0,58,5654.280440205098,0.2,-24.180000000000003
18.483333333333334,227,AV,1,1,6,5,0,0,0,38,699.2977112166509,0.5,-9.241666666666667
22.65,252,AV,1,1,8,5,0,0,0,46,1365.417472605012,0.6,-13.589999999999998
82.16666666666667,15,AV,0,6,8,5,6,0,0,51,3480.90175047103,0.3,-24.650000000000002
131.55,141,AV,0,6,4,5,7,0,0,60,753.5670156580491,0.2,-26.310000000000002
16.416666666666668,203,AV,1,1,6,3,0,0,0,29,1635.9686818612918,0.2,-3.2833333333333337
22.566666666666666,178,AV,0,6,4,5,0,0,0,34,2187.718469250836,0.1,-2.256666666666667
20.016666666666666,271,AV,1,1,8,5,4,0,0,45,676.2529471816457,0.8,-16.013333333333332
135.83333333333334,247,AV,0,6,4,5,5,0,0,60,837.3801312568858,0.3,-40.75
171.88333333333333,230,AV,0,6,4,5,5,0,0,71,2780.081336731352,0.4,-68.75333333333333
14.733333333333333,157,AV,1,1,6,7,1,0,0,25,5354.15698790508,0.3,-4.42
147.35,149,AV,0,6,4,5,6,0,0,64,1794.439334206041,0.1,-14.735
99.73333333333333,274,AV,0,6,8,5,3,0,0,55,3863.855435177377,0.6,-59.839999999999996
126.53333333333333,231,AV,0,6,4,5,5,0,0,59,2123.4400354784907,0.2,-25.30666666666667
21.8,101,AV,1,1,6,5,0,0,0,44,1997.7276787447236,0.8,-17.44
194.38333333333333,172,AV,0,6,4,5,7,0,0,90,1447.5744631551047,0.1,-19.438333333333333
20.1,119,AV,1,1,6,5,0,0,0,43,3301.717979419838,0.6,-12.06
31.416666666666668,270,AV,2,0,2,8,5,0,0,45,857.6590975250949,1.0,-31.416666666666668
101.73333333333333,243,AV,0,6,4,5,0,0,0,55,10450.70686878338,0.3,-30.52
120.9,216,AV,0,6,4,5,7,0,0,58,1830.3424648913517,0.1,-12.090000000000002
14.683333333333334,109,AV,1,1,6,3,0,0,0,25,3361.758609282253,0.3,-4.405
25.966666666666665,197,AV,0,6,8,5,2,0,0,38,2612.3907844155665,0.3,-7.789999999999999
29.416666666666668,163,AV,0,6,4,5,1,0,0,39,1691.6338586686718,0.2,-5.883333333333334
99.85,171,AV,0,6,4,5,5,0,0,55,5434.023139443809,0.1,-9.985
41.68333333333333,129,AV,0,6,8,5,7,0,0,42,3046.5766145774583,0.2,-8.336666666666666
31.133333333333333,76,AV,1,4,9,2,12,0,0,64,818.0604611907775,0.4,-12.453333333333333
157.81666666666666,49,AV,0,6,4,5,5,0,0,67,1751.9448432672848,0.1,-15.781666666666666
140.41666666666666,291,AV,0,6,4,5,0,0,0,63,2344.9936519099742,0.3,-42.12499999999999
161.86666666666667,281,AV,0,6,8,5,4,0,0,68,1567.0706205360798,0.5,-80.93333333333334
194.53333333333333,10,AV,0,6,4,5,8,0,0,94,1546.5147326922538,0.1,-19.453333333333333
47.43333333333333,278,AV,2,0,4,5,8,0,0,78,1597.8734280578535,0.4,-18.973333333333333
16.666666666666668,144,AV,1,1,6,3,0,0,0,33,1205.4292211271013,0.4,-6.666666666666668
6.683333333333334,83,AV,0,6,4,3,12,0,0,16,1592.6375082496468,0.3,-2.005
32.18333333333333,35,AV,1,2,8,5,1,0,0,66,2574.4307659940623,1.0,-32.18333333333333
18.683333333333334,29,AV,1,1,6,5,1,0,0,38,5386.149373461946,0.9,-16.815
41.71666666666667,158,AV,0,6,0,5,1,0,0,42,2580.565825479665,0.3,-12.515
82.26666666666667,65,AV,0,6,4,5,4,0,0,51,7177.938863287724,0.2,-16.453333333333333
158.01666666666668,8,AV,0,6,4,5,7,0,0,67,1836.592480640456,0.1,-15.80166666666667
138.71666666666667,248,AV,0,6,8,5,4,0,0,62,2756.9260540590044,0.4,-55.48666666666667
166.83333333333334,5,AV,0,6,4,5,9,0,0,70,1293.252850487379,0.3,-50.050000000000004
156.15,235,AV,0,6,8,5,9,0,0,66,975.0940381265832,0.5,-78.075
101.7,52,AV,0,6,8,5,8,0,0,55,1963.0347272178835,0.4,-40.68000000000001
25.533333333333335,188,AV,2,4,3,5,6,0,0,23,4505.18942297478,0.2,-5.106666666666667
39.61666666666667,280,AV,0,6,4,5,9,0,0,47,793.0252767736928,0.2,-7.923333333333334
92.58333333333333,286,AV,0,6,8,5,5,0,0,54,979.5720138781878,0.3,-27.775
126.0,290,AV,0,6,8,5,15,0,0,59,5984.209260784091,0.7,-88.19999999999999
147.38333333333333,37,AV,0,6,4,5,13,0,0,64,3368.9508766880413,0.1,-14.738333333333333
180.65,194,AV,0,6,8,5,2,0,0,73,640.5426603936758,0.5,-90.325
103.26666666666667,44,AV,0,6,8,5,7,0,0,55,3866.930621896856,0.4,-41.30666666666667
34.75,277,AV,0,6,4,5,0,0,0,41,4034.238052294327,0.1,-3.475
73.58333333333333,36,AV,0,6,8,5,6,0,0,49,5341.061461458292,0.3,-22.075
36.45,184,AV,2,1,1,6,2,0,0,50,1628.9397076974285,0.9,-32.80500000000001
141.98333333333332,78,AV,0,6,4,5,16,0,0,63,1089.3140785512585,0.1,-14.198333333333332
187.53333333333333,162,AV,0,6,4,5,4,0,0,79,1496.328062426438,0.1,-18.753333333333334
77.11666666666666,239,AV,0,6,7,1,1,0,0,50,10213.823531357188,0.4,-30.846666666666664
110.63333333333334,69,AV,0,6,8,5,3,0,0,56,4416.224882412617,0.5,-55.31666666666667
168.36666666666667,199,AV,0,6,4,5,5,0,0,70,2446.4664131825853,0.2,-33.67333333333334
10.266666666666667,57,AV,0,6,2,3,0,0,0,24,4645.51881630073,0.1,-1.0266666666666668
22.616666666666667,241,AV,1,1,8,5,1,0,0,44,5557.427333357366,0.5,-11.308333333333334
14.783333333333333,74,AV,1,1,6,3,0,0,0,28,807.7368269013535,0.5,-7.391666666666667
108.61666666666666,12,AV,0,6,4,5,4,0,0,56,2250.3510049999354,0.2,-21.723333333333333
96.8,166,AV,0,6,8,5,4,0,0,54,2797.307504072895,0.3,-29.04
36.45,114,AV,0,6,8,5,5,0,0,41,5807.233742044462,0.3,-10.935
177.41666666666666,41,AV,0,6,4,5,9,0,0,72,513.7357984527049,0.2,-35.483333333333334
26.116666666666667,9,AV,0,6,8,3,8,0,0,35,3849.958431883558,0.4,-10.446666666666667
103.36666666666666,206,AV,0,6,8,5,4,0,0,55,2538.843693606908,0.5,-51.68333333333333
187.68333333333334,298,AV,0,6,4,5,9,0,0,79,8331.964781214912,0.5,-93.84166666666667
117.41666666666667,255,AV,0,6,4,5,3,0,0,57,1444.5182772575097,0.1,-11.741666666666667
14.55,146,AV,1,1,6,7,1,0,0,22,388.2787303527966,0.2,-2.91
8.433333333333334,160,AV,0,6,2,7,1,0,0,19,2314.8193170712048,0.1,-0.8433333333333334
184.2,212,AV,0,6,4,5,0,0,0,77,5480.041794665195,0.1,-18.419999999999998
182.48333333333332,39,AV,0,6,4,5,10,0,0,76,2553.8725848963804,0.5,-91.24166666666666
94.43333333333334,63,AV,0,6,4,5,1,0,0,54,4549.115907877681,0.1,-9.443333333333333
71.66666666666667,31,AV,0,6,4,5,6,0,0,49,3531.3895067900216,0.2,-14.333333333333336
48.96666666666667,186,AV,0,6,8,5,9,0,0,43,932.0432837729122,0.3,-14.69
54.11666666666667,87,AV,0,6,8,5,2,0,0,45,1822.2981036688468,0.4,-21.64666666666667
59.516666666666666,64,AV,0,6,8,5,7,0,0,46,3654.013033637752,0.4,-23.80666666666667
85.76666666666667,288,AV,0,6,4,5,1,0,0,52,1832.3133019091129,0.1,-8.576666666666666
36.61666666666667,229,AV,0,6,4,5,1,0,0,41,2872.269398564857,0.1,-3.661666666666667
168.45,81,AV,0,6,4,5,0,0,0,70,4889.272753955773,0.2,-33.69
159.43333333333334,121,AV,0,6,4,5,1,0,0,67,2648.588416164911,0.2,-31.88666666666667
10.266666666666667,187,AV,0,6,2,3,0,0,0,24,985.8695826897422,0.1,-1.0266666666666668
42.983333333333334,131,AV,2,3,5,8,5,0,0,70,736.5379020629116,0.2,-8.596666666666668
149.08333333333334,62,AV,0,6,4,5,6,0,0,64,1240.6560786390864,0.3,-44.725
133.25,48,AV,0,6,4,5,18,0,0,61,14505.369879802229,0.4,-53.300000000000004
133.3,145,AV,0,6,4,5,4,0,0,61,3793.837230001502,0.1,-13.330000000000002
182.38333333333333,106,AV,0,6,4,5,7,0,0,74,491.8679742725259,0.1,-18.238333333333333
192.81666666666666,201,AV,0,6,4,5,7,0,0,88,1234.5997004771,0.5,-96.40833333333333
22.583333333333332,108,AV,1,1,7,5,0,0,0,46,4159.866430607663,0.5,-11.291666666666666
149.33333333333334,211,AV,0,6,4,5,8,0,0,64,4662.282088415262,0.2,-29.86666666666667
11.833333333333334,93,AV,0,6,2,3,1,0,0,26,615.3970356119416,0.1,-1.1833333333333333
91.21666666666667,181,AV,0,6,4,5,3,0,0,53,2909.8477340427667,0.1,-9.121666666666668
84.15,122,AV,0,6,4,5,1,0,0,51,832.4581618945489,0.3,-25.245
150.81666666666666,99,AV,0,6,8,5,14,0,0,65,3227.056348793521,0.7,-105.57166666666666
178.98333333333332,104,AV,0,6,4,5,9,0,0,72,1150.2916000513435,0.2,-35.79666666666667
127.96666666666667,151,AV,0,6,4,5,1,0,0,59,2421.832203454489,0.3,-38.39
128.1,223,AV,0,6,8,5,5,0,0,59,7511.51421120444,0.4,-51.24
46.65,233,AV,2,2,0,5,7,0,0,75,3251.3322332141274,1.0,-46.65
55.733333333333334,289,AV,0,6,4,5,1,0,0,45,2403.836358207942,0.2,-11.146666666666668
94.58333333333333,220,AV,0,6,4,5,8,0,0,54,610.4868582393152,0.1,-9.458333333333334
87.63333333333334,25,AV,0,6,4,5,6,0,0,52,1659.6531244520008,0.2,-17.526666666666667
69.91666666666667,14,AV,0,6,4,5,8,0,0,48,4572.8741748457805,0.1,-6.991666666666667
50.516666666666666,84,AV,0,6,4,5,6,0,0,44,3323.1633986738134,0.1,-5.051666666666667
20.366666666666667,196,AV,1,1,8,5,4,0,0,43,3773.692032315799,0.5,-10.183333333333334
64.55,176,AV,0,6,8,5,6,0,0,47,4104.202624979457,0.3,-19.365
189.5,257,AV,0,6,8,5,6,0,0,82,777.0630287344238,0.8,-151.6
32.5,125,AV,2,4,0,3,8,0,0,46,381.3218977270381,0.2,-6.5
110.53333333333333,24,AV,0,6,4,5,6,0,0,56,2337.3116255789537,0.1,-11.053333333333335
136.83333333333334,276,AV,0,6,4,5,0,0,0,61,4656.548587392589,0.5,-68.41666666666667
78.66666666666667,6,AV,0,6,8,5,4,0,0,50,4434.023444374438,0.3,-23.6
136.88333333333333,258,AV,0,6,4,5,9,0,0,61,948.3478854920526,0.2,-27.376666666666665
20.533333333333335,4,AV,1,1,6,5,0,0,0,44,3278.222126324269,0.5,-10.266666666666667
13.866666666666667,219,AV,1,1,6,3,0,0,0,24,1485.5718097438446,0.4,-5.546666666666667
142.11666666666667,236,AV,0,6,4,5,9,0,0,63,2105.159940183184,0.1,-14.211666666666668
75.51666666666667,228,AV,0,6,4,5,6,0,0,49,2139.4702648744856,0.2,-15.103333333333333
87.6,102,AV,0,6,0,5,0,0,0,52,3882.59008652233,0.5,-43.8
29.433333333333334,92,AV,0,6,0,5,0,0,0,39,2294.767722006211,0.2,-5.886666666666667
15.816666666666666,32,AV,1,1,8,7,1,0,0,33,2033.019749384408,0.5,-7.908333333333333
11.383333333333333,180,AV,1,1,6,7,1,0,0,21,2283.7291705859197,1.0,-11.383333333333333
8.616666666666667,204,AV,0,6,8,7,3,0,0,16,1541.4014724042315,0.3,-2.585
32.93333333333333,264,AV,2,1,4,4,7,0,0,53,646.5589615252754,0.1,-3.293333333333333
5.266666666666667,3,AV,0,6,2,3,0,0,0,1,1572.8756307612184,0.2,-1.0533333333333335
13.7,61,AV,0,6,8,3,9,0,0,29,2486.38103050259,0.2,-2.74
43.68333333333333,156,AV,2,3,0,5,6,0,0,73,13748.957190518822,0.9,-39.315
80.86666666666666,202,AV,0,6,8,5,6,0,0,50,2561.5826276178027,0.3,-24.259999999999998
24.05,139,AV,1,1,8,5,0,0,0,50,583.3206434887895,0.6,-14.43
18.2,147,AV,1,1,6,5,1,0,0,40,1020.5842314575186,0.6,-10.92
170.33333333333334,225,AV,0,6,4,5,16,0,0,70,1421.705549214182,0.2,-34.06666666666667
92.63333333333334,21,AV,0,6,4,5,2,0,0,53,1661.9571573900298,0.2,-18.526666666666667
15.983333333333333,1,AV,1,1,6,5,0,0,0,33,7099.697064525982,0.6,-9.59
143.88333333333333,30,AV,0,6,8,5,10,0,0,63,776.0711537761008,0.8,-115.10666666666667
112.06666666666666,208,AV,0,6,4,5,0,0,0,56,3313.1900178081896,0.3,-33.62
27.633333333333333,19,AV,0,6,4,5,1,0,0,39,3458.1247672483346,0.1,-2.7633333333333336
20.583333333333332,34,AV,0,6,4,5,1,0,0,33,2793.3389947689566,0.1,-2.058333333333333
47.28333333333333,249,AV,2,3,0,5,6,0,0,71,1869.7531794209297,0.8,-37.82666666666667
48.916666666666664,132,AV,0,6,4,5,9,0,0,43,3206.59631480788,0.1,-4.891666666666667
185.93333333333334,20,AV,0,6,4,5,5,0,0,78,3628.2404526711953,0.5,-92.96666666666667
15.5,85,AV,1,1,8,7,0,0,0,26,2326.172138461347,0.4,-6.2
15.516666666666667,38,AV,0,6,4,5,1,0,0,31,2260.56382504795,0.1,-1.5516666666666667
26.916666666666668,154,AV,1,1,8,5,4,0,0,53,1083.524948441525,0.8,-21.533333333333335
89.46666666666667,268,AV,0,6,8,5,7,0,0,52,1260.3927948639828,0.4,-35.78666666666667
60.983333333333334,90,AV,0,6,8,5,4,0,0,46,9667.56212442905,0.3,-18.294999999999998
45.45,152,AV,0,6,0,5,1,0,0,42,4559.760277629775,0.3,-13.635
96.36666666666666,75,AV,0,6,8,5,4,0,0,54,2044.1603053436156,0.3,-28.909999999999997
73.5,96,AV,0,6,5,7,4,0,0,49,7897.119961473183,0.2,-14.700000000000001
15.583333333333334,169,AV,0,6,4,5,7,0,0,30,8326.33528790118,0.1,-1.5583333333333336
43.61666666666667,68,AV,0,6,4,5,0,0,0,42,10708.821866752483,0.2,-8.723333333333334
143.83333333333334,110,AV,0,6,8,5,5,0,0,63,6709.13861087917,0.5,-71.91666666666667
22.2,250,AV,0,6,3,5,1,0,0,35,567.550811201735,0.2,-4.44
24.183333333333334,77,AV,0,6,3,5,1,0,0,35,2815.231094880572,0.2,-4.836666666666667
18.133333333333333,293,AV,1,1,6,5,0,0,0,37,4704.305573257116,0.3,-5.4399999999999995
61.0,98,AV,0,6,0,5,0,0,0,46,9667.367812467324,0.3,-18.3
138.7,261,AV,0,6,8,5,4,0,0,62,2078.9202215407213,0.5,-69.35
145.51666666666668,295,AV,0,6,4,5,9,0,0,63,7081.334819999852,0.1,-14.55166666666667
112.36666666666666,23,AV,0,6,8,5,7,0,0,56,4967.653125719208,0.4,-44.946666666666665
129.68333333333334,55,AV,0,6,4,5,5,0,0,59,2753.3979495063454,0.2,-25.936666666666667
172.03333333333333,198,AV,0,6,4,5,0,0,0,71,961.7772661313056,0.4,-68.81333333333333
18.266666666666666,136,AV,1,1,6,5,1,0,0,40,2241.037238818388,0.6,-10.959999999999999
186.01666666666668,285,AV,0,6,4,5,3,0,0,78,4609.601315671212,0.1,-18.60166666666667
152.6,259,AV,0,6,4,5,12,0,0,65,5849.7981009167725,0.1,-15.26
15.516666666666667,133,AV,1,1,6,3,0,0,0,28,3064.640983136323,0.2,-3.1033333333333335
17.15,185,AV,1,1,6,3,0,0,0,33,8348.421721831439,0.3,-5.145
17.233333333333334,266,AV,0,6,4,5,1,0,0,31,783.6834518391023,0.1,-1.7233333333333336
64.61666666666666,159,AV,0,6,4,5,5,0,0,47,2158.6935677652164,0.1,-6.461666666666666
13.933333333333334,2,AV,1,1,6,7,1,0,0,23,1434.2863071033526,1.0,-13.933333333333334
16.383333333333333,112,AV,1,1,8,7,0,0,0,32,1269.7848662283686,0.5,-8.191666666666666
159.75,189,AV,0,6,4,5,2,0,0,67,567.9518330451218,0.1,-15.975000000000001
75.25,267,AV,0,6,4,5,1,0,0,49,859.2772315809713,0.3,-22.575
76.9,210,AV,0,6,4,5,2,0,0,49,2964.6777926145683,0.1,-7.690000000000001
18.033333333333335,153,AV,1,1,6,3,0,0,0,37,877.2934597877683,0.4,-7.213333333333335
17.183333333333334,244,AV,1,1,8,5,6,0,0,34,7334.728577480919,0.9,-15.465
54.13333333333333,40,AV,0,6,0,5,0,0,0,44,4617.971391102537,0.3,-16.24
191.46666666666667,217,AV,0,6,4,5,5,0,0,85,1564.4426034616197,0.3,-57.44
33.11666666666667,207,AV,0,6,4,5,1,0,0,40,1005.9867386644172,0.2,-6.623333333333334
31.533333333333335,113,AV,1,1,8,5,2,0,0,64,2011.9739719035176,0.9,-28.380000000000003
28.883333333333333,26,AV,1,1,8,5,2,0,0,59,3752.1132597063192,0.8,-23.10666666666667
191.06666666666666,292,AV,0,6,8,5,6,0,0,84,1062.4074567339185,1.0,-191.06666666666666
196.25,13,AV,0,6,4,5,8,0,0,95,5721.231751015957,0.1,-19.625
179.03333333333333,70,AV,0,6,4,5,5,0,0,72,946.1123250925148,0.2,-35.806666666666665
17.633333333333333,246,AV,1,1,8,7,5,0,0,32,5899.132481879994,0.6,-10.58
22.733333333333334,134,AV,1,1,8,5,5,0,0,47,742.4887258523852,0.8,-18.186666666666667
161.21666666666667,297,AV,0,6,8,5,15,0,0,68,1294.2551843223837,0.6,-96.73
192.85,245,AV,0,6,4,5,6,0,0,89,914.1934345695068,0.1,-19.285
22.066666666666666,22,AV,1,1,8,5,6,0,0,45,802.5586880039084,1.0,-22.066666666666666
173.61666666666667,182,AV,0,6,4,5,3,0,0,71,3245.380745418587,0.2,-34.723333333333336
27.066666666666666,50,AV,2,1,3,5,6,0,0,30,6130.868263041086,0.2,-5.413333333333334
71.58333333333333,174,AV,0,6,8,5,4,0,0,48,806.3598325453933,0.2,-14.316666666666666
150.73333333333332,42,AV,0,6,4,5,4,0,0,64,2472.005569054355,0.3,-45.21999999999999
17.4,240,AV,0,6,2,5,0,0,0,31,2212.8825544422834,0.1,-1.74
62.86666666666667,73,AV,0,6,8,5,3,0,0,46,959.5289757906356,0.3,-18.86
17.133333333333333,265,AV,1,1,8,7,0,0,0,36,1059.8377785859489,0.4,-6.8533333333333335
32.95,79,AV,0,6,4,5,1,0,0,40,3225.188153267811,0.2,-6.590000000000001
57.71666666666667,190,AV,0,6,4,5,10,0,0,45,2496.2043409386315,0.1,-5.771666666666667
32.666666666666664,33,AV,2,1,2,5,15,0,0,48,1723.69240549938,0.9,-29.4
45.166666666666664,282,AV,0,6,4,5,1,0,0,42,8028.27043643778,0.2,-9.033333333333333
173.86666666666667,279,AV,0,6,8,5,5,0,0,71,3487.44186130441,0.5,-86.93333333333334
34.71666666666667,45,AV,0,6,4,5,0,0,0,40,905.8209551718018,0.1,-3.471666666666667
5.016666666666667,18,AV,0,6,8,7,3,0,0,14,2088.64210540395,0.3,-1.505
140.51666666666668,120,AV,0,6,4,5,5,0,0,62,871.0408974081768,0.3,-42.155
15.516666666666667,179,AV,1,1,6,7,1,0,0,26,1174.3503864217532,0.2,-3.1033333333333335
184.25,294,AV,0,6,4,5,9,0,0,77,2401.1770329784995,0.1,-18.425
46.983333333333334,124,AV,0,6,8,5,5,0,0,43,5502.789496653042,0.3,-14.095
189.36666666666667,123,AV,0,6,4,5,4,0,0,79,1244.4027248274256,0.1,-18.936666666666667
15.783333333333333,86,AV,1,1,6,7,1,0,0,28,649.7132696839626,0.4,-6.3133333333333335
163.0,53,AV,0,6,4,5,5,0,0,68,595.9176043698985,0.3,-48.9
89.38333333333334,137,AV,0,6,4,5,8,0,0,52,1405.7852601227096,0.2,-17.87666666666667
156.4,127,AV,0,6,4,5,2,0,0,66,1474.807688008607,0.1,-15.64
154.76666666666668,118,AV,0,6,4,5,13,0,0,65,1348.5865378412918,0.1,-15.476666666666668
19.0,111,AV,0,6,4,5,4,0,0,32,2850.5966631146844,0.1,-1.9000000000000001
23.916666666666668,205,AV,1,1,6,5,0,0,0,47,881.2906222289953,0.7,-16.741666666666667
13.483333333333333,173,AV,1,1,8,7,0,0,0,22,761.8437659652793,0.6,-8.09
166.81666666666666,183,AV,0,8,4,1,3,0,0,69,904.859336063587,0.9,-150.135
14.083333333333334,296,AV,1,1,6,7,1,0,0,23,1717.0377309640771,0.2,-2.816666666666667
163.31666666666666,148,AV,0,6,4,5,6,0,0,68,863.5619359671642,0.1,-16.331666666666667
28.066666666666666,67,AV,2,5,1,0,14,0,0,41,5009.92015912814,0.2,-5.613333333333333
55.68333333333333,192,AV,0,6,8,5,4,0,0,45,1716.9764066453156,0.3,-16.705
13.733333333333333,60,AV,0,6,6,7,1,0,0,30,2991.769966736588,0.2,-2.7466666666666666
38.1,16,AV,0,6,4,5,1,0,0,41,2043.1688306873104,0.2,-7.620000000000001
104.9,17,AV,0,6,4,5,4,0,0,55,3558.5090095449787,0.2,-20.980000000000004
78.66666666666667,251,AV,0,6,8,5,6,0,0,50,1782.711710770346,0.4,-31.46666666666667
6.766666666666667,138,AV,0,6,8,7,3,0,0,18,5370.167679594476,0.1,-0.6766666666666667
180.8,47,AV,0,6,4,5,9,0,0,73,779.0639592631991,0.2,-36.160000000000004
48.31666666666667,161,AV,2,3,0,5,6,0,0,69,4689.4303597647895,0.8,-38.653333333333336
18.2,115,AV,1,1,6,5,0,0,0,37,854.5785374972068,0.3,-5.46
66.21666666666667,273,AV,0,6,4,5,2,0,0,47,981.8973671489576,0.1,-6.621666666666667
180.76666666666668,193,AV,0,6,4,5,5,0,0,72,2015.5588757501516,0.3,-54.230000000000004
18.883333333333333,58,AV,0,6,4,5,1,0,0,32,1411.5824788559885,0.1,-1.8883333333333334
145.55,168,AV,0,6,4,5,1,0,0,63,1573.7150367511856,0.4,-58.220000000000006
105.13333333333334,221,AV,0,6,4,5,7,0,0,55,2360.1328348572283,0.2,-21.02666666666667
122.7,213,AV,0,6,4,5,16,0,0,58,767.6170681366935,0.3,-36.81
30.716666666666665,135,AV,1,1,8,5,0,0,0,60,2675.3892374750885,0.8,-24.573333333333334
122.71666666666667,7,AV,0,6,4,5,6,0,0,58,541.9839687696077,0.2,-24.543333333333337
27.5,167,AV,0,6,0,5,0,0,0,38,4459.768546990965,0.2,-5.5
152.55,116,AV,0,6,4,5,5,0,0,65,1150.4391077840953,0.1,-15.255000000000003
113.95,254,AV,0,6,4,5,4,0,0,56,14754.343640924068,0.1,-11.395000000000001
13.5,27,AV,1,1,8,7,4,0,0,22,1111.987968807459,0.5,-6.75
67.96666666666667,89,AV,0,6,8,5,2,0,0,48,926.7012599248138,0.4,-27.186666666666667
31.133333333333333,214,AV,0,6,4,5,0,0,0,40,3534.445695738256,0.1,-3.1133333333333333
106.83333333333333,191,AV,0,6,8,5,5,0,0,55,513.3463032142733,0.4,-42.733333333333334
18.166666666666668,11,AV,1,1,8,7,0,0,0,35,2761.3662775036096,0.4,-7.2666666666666675
32.483333333333334,242,AV,1,1,8,5,5,0,0,64,873.8892656114449,0.9,-29.235000000000003
86.0,126,AV,0,6,4,5,3,0,0,51,4717.175795221327,0.2,-17.2
166.76666666666668,253,AV,0,6,4,5,6,0,0,69,2397.5381966938494,0.1,-16.67666666666667
32.56666666666667,0,AV,1,2,8,5,1,0,0,61,825.4433072334436,1.0,-32.56666666666667
11.933333333333334,175,AV,0,6,8,7,6,0,0,28,3257.3450634265246,0.4,-4.773333333333333
15.55,262,AV,1,1,6,7,1,0,0,29,1117.0806745336297,0.4,-6.220000000000001
33.71666666666667,97,AV,2,1,0,5,6,0,0,49,13079.31179296209,0.5,-16.858333333333334
47.1,71,AV,0,6,8,5,7,0,0,42,2164.09247058771,0.4,-18.84
113.96666666666667,46,AV,0,6,4,5,5,0,0,56,934.0011274976006,0.1,-11.396666666666668
119.33333333333333,56,AV,0,6,8,5,6,0,0,57,4707.821121085941,0.5,-59.666666666666664
39.53333333333333,103,AV,2,2,0,5,6,0,0,59,506.5869000089976,1.0,-39.53333333333333
98.2,130,AV,0,6,8,5,6,0,0,54,3151.1733449572957,0.3,-29.46
14.35,91,AV,1,1,6,3,0,0,0,19,2198.5025098873134,0.6,-8.61
38.15,95,AV,0,6,4,5,0,0,0,41,3048.604611013583,0.2,-7.63
43.733333333333334,269,AV,0,6,4,5,0,0,0,41,3623.60917519969,0.2,-8.746666666666668
57.65,165,AV,0,6,8,5,5,0,0,45,3414.9419898187493,0.2,-11.530000000000001
91.31666666666666,155,AV,0,6,4,5,7,0,0,52,3366.895459871004,0.1,-9.131666666666666
124.4,234,AV,0,6,8,5,5,0,0,58,617.4453946714843,0.6,-74.64
124.38333333333334,100,AV,0,6,8,5,2,0,0,58,5913.041300376779,0.4,-49.75333333333334
106.9,142,AV,0,6,8,5,4,0,0,55,8987.822610831106,0.3,-32.07
130.0,256,AV,0,6,4,5,0,0,0,59,3252.767976975094,0.4,-52.0
24.15,226,AV,0,6,4,5,0,0,0,36,7130.271245067938,0.1,-2.415
