travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.066666666666666,195,AV,1,3,6,3,0,0,0,37,1626.914224999384,0.7,-11.946666666666665
31.5,143,AV,1,3,6,7,2,0,0,62,3017.17067826153,0.4,-12.600000000000001
29.666666666666668,164,AV,1,3,9,1,0,0,0,56,2968.817229463249,0.1,-2.966666666666667
33.416666666666664,72,AV,2,3,3,0,4,0,0,48,801.7987355487146,0.1,-3.341666666666667
27.466666666666665,80,AV,0,7,2,6,0,0,0,69,845.7864251007381,0.3,-8.239999999999998
22.8,43,AV,2,3,3,3,4,0,0,31,522.2875039790788,0.3,-6.84
31.933333333333334,140,AV,2,3,0,3,4,0,0,51,4164.701887555128,0.4,-12.773333333333333
19.866666666666667,272,AV,1,3,6,7,1,0,0,42,892.1845339920479,0.3,-5.96
37.15,88,AV,1,3,9,3,3,0,0,72,1564.487892525026,1.0,-37.15
26.733333333333334,105,AV,1,3,6,3,0,0,0,52,1460.8215047913693,0.8,-21.38666666666667
16.316666666666666,260,AV,1,3,6,2,0,0,0,34,6230.691172258436,0.1,-1.6316666666666668
19.233333333333334,107,AV,1,3,7,2,0,0,0,40,1011.0784796502788,0.1,-1.9233333333333336
18.183333333333334,284,AV,1,3,6,0,0,0,0,39,1592.2311391495805,0.2,-3.6366666666666667
38.983333333333334,215,AV,2,3,0,1,4,0,0,57,2629.980017260476,0.1,-3.8983333333333334
14.2,150,AV,1,3,6,7,2,0,0,19,2750.2432356670683,0.8,-11.36
27.033333333333335,209,AV,0,7,2,5,1,0,0,69,4015.909421979459,0.3,-8.11
28.5,224,AV,1,3,9,1,6,0,0,55,4950.077303955518,0.3,-8.549999999999999
36.65,170,AV,1,3,9,1,3,0,0,72,2969.8754393798326,0.2,-7.33
26.95,51,AV,1,3,7,1,1,0,0,53,1528.3774584247917,0.1,-2.6950000000000003
27.516666666666666,54,AV,2,5,3,1,6,0,0,39,921.9548251796884,0.4,-11.006666666666668
37.4,275,AV,1,3,6,3,0,0,0,72,923.9636394510808,0.6,-22.439999999999998
34.8,263,AV,1,3,9,7,0,0,0,66,2744.8905386527767,1.0,-34.8
30.516666666666666,177,AV,1,3,6,7,11,0,0,57,4924.983441788647,0.8,-24.413333333333334
39.45,59,AV,2,3,0,1,4,0,0,57,6007.794801579103,0.1,-3.9450000000000003
28.6,128,AV,2,3,5,3,5,0,0,45,6434.117121135291,1.0,-28.6
23.766666666666666,232,AV,1,3,6,7,3,0,0,49,1996.532829496936,0.4,-9.506666666666666
39.0,94,AV,2,5,1,4,7,0,0,58,5654.280440205098,0.4,-15.600000000000001
18.466666666666665,227,AV,1,3,7,7,2,0,0,38,699.2977112166509,0.2,-3.6933333333333334
34.11666666666667,252,AV,2,3,3,3,4,0,0,46,1365.417472605012,0.2,-6.823333333333334
25.866666666666667,15,AV,1,3,6,7,3,0,0,51,3480.90175047103,0.8,-20.693333333333335
