travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.933333333333334,195,AV,2,1,0,4,4,0,0,37,1626.914224999384,0.1,-2.5933333333333337
32.38333333333333,143,AV,1,0,6,1,2,0,0,62,3017.17067826153,0.1,-3.2383333333333333
38.9,164,AV,2,0,0,1,9,0,0,56,2968.817229463249,0.1,-3.89
16.85,72,AV,0,8,3,4,6,0,0,48,801.7987355487146,0.9,-15.165000000000001
39.166666666666664,80,AV,1,0,6,1,1,0,0,69,845.7864251007381,0.1,-3.9166666666666665
22.733333333333334,43,AV,2,1,1,0,5,0,0,31,522.2875039790788,0.1,-2.2733333333333334
32.06666666666667,140,AV,2,2,0,4,11,0,0,51,4164.701887555128,0.1,-3.206666666666667
20.75,272,AV,1,1,6,0,5,0,0,42,892.1845339920479,0.8,-16.6
39.766666666666666,88,AV,1,0,6,1,1,0,0,72,1564.487892525026,0.1,-3.9766666666666666
27.35,105,AV,1,0,6,4,0,0,0,52,1460.8215047913693,0.1,-2.7350000000000003
16.533333333333335,260,AV,1,1,6,4,6,0,0,34,6230.691172258436,0.2,-3.306666666666667
29.8,107,AV,2,1,1,0,5,0,0,40,1011.0784796502788,0.5,-14.9
27.516666666666666,284,AV,2,2,0,4,16,0,0,39,1592.2311391495805,0.1,-2.751666666666667
30.95,215,AV,1,1,6,0,5,0,0,57,2629.980017260476,0.4,-12.38
26.35,150,AV,2,1,1,0,4,0,0,19,2750.2432356670683,0.4,-10.540000000000001
37.233333333333334,209,AV,1,0,6,0,0,0,0,69,4015.909421979459,0.5,-18.616666666666667
28.1,224,AV,1,1,6,0,3,0,0,55,4950.077303955518,0.8,-22.480000000000004
39.2,170,AV,1,0,6,1,2,0,0,72,2969.8754393798326,0.1,-3.9200000000000004
35.083333333333336,51,AV,2,2,0,1,15,0,0,53,1528.3774584247917,0.1,-3.5083333333333337
18.783333333333335,54,AV,1,1,6,0,19,0,0,39,921.9548251796884,0.6,-11.270000000000001
39.46666666666667,275,AV,1,0,6,1,0,0,0,72,923.9636394510808,0.2,-7.893333333333334
36.63333333333333,263,AV,1,0,6,1,2,0,0,66,2744.8905386527767,0.1,-3.6633333333333336
30.516666666666666,177,AV,1,0,6,1,0,0,0,57,4924.983441788647,0.2,-6.1033333333333335
31.25,59,AV,1,1,6,0,3,0,0,57,6007.794801579103,0.9,-28.125
21.8,128,AV,1,4,6,0,34,0,0,45,6434.117121135291,1.0,-21.8
24.65,232,AV,1,1,6,0,0,0,0,49,1996.532829496936,0.5,-12.325
31.433333333333334,94,AV,1,0,6,1,0,0,0,58,5654.280440205098,0.3,-9.43
18.783333333333335,227,AV,1,1,6,0,0,0,0,38,699.2977112166509,0.4,-7.5133333333333345
34.2,252,AV,2,2,0,4,18,0,0,46,1365.417472605012,0.1,-3.4200000000000004
35.333333333333336,15,AV,2,1,1,0,5,0,0,51,3480.90175047103,0.3,-10.6
40.63333333333333,141,AV,2,2,4,1,25,0,0,60,753.5670156580491,0.1,-4.0633333333333335
27.216666666666665,203,AV,2,1,1,0,5,0,0,29,1635.9686818612918,0.4,-10.886666666666667
10.133333333333333,178,AV,0,6,9,7,3,0,0,34,2187.718469250836,0.3,-3.0399999999999996
22.133333333333333,271,AV,1,1,6,0,3,0,0,45,676.2529471816457,0.4,-8.853333333333333
52.63333333333333,247,AV,2,0,0,1,4,0,0,60,837.3801312568858,0.1,-5.263333333333334
38.63333333333333,230,AV,1,0,6,1,1,0,0,71,2780.081336731352,0.1,-3.8633333333333333
24.366666666666667,157,AV,2,1,1,0,5,0,0,25,5354.15698790508,1.0,-24.366666666666667
35.21666666666667,149,AV,1,0,6,0,5,0,0,64,1794.439334206041,0.5,-17.608333333333334
36.88333333333333,274,AV,2,2,0,1,12,0,0,55,3863.855435177377,0.1,-3.6883333333333335
33.483333333333334,231,AV,1,1,6,0,2,0,0,59,2123.4400354784907,0.4,-13.393333333333334
23.133333333333333,101,AV,1,2,6,1,20,0,0,44,1997.7276787447236,0.3,-6.9399999999999995
41.1,172,AV,1,0,6,0,4,0,0,90,1447.5744631551047,0.6,-24.66
21.75,119,AV,1,1,6,0,0,0,0,43,3301.717979419838,0.3,-6.5249999999999995
23.333333333333332,270,AV,1,0,6,1,8,0,0,45,857.6590975250949,0.2,-4.666666666666667
30.083333333333332,243,AV,1,0,6,4,3,0,0,55,10450.70686878338,0.1,-3.0083333333333333
31.5,216,AV,1,0,6,1,1,0,0,58,1830.3424648913517,0.4,-12.600000000000001
23.133333333333333,109,AV,2,2,3,3,4,0,0,25,3361.758609282253,0.1,-2.3133333333333335
18.383333333333333,197,AV,1,1,6,0,1,0,0,38,2612.3907844155665,0.4,-7.3533333333333335
28.65,163,AV,2,2,4,1,37,0,0,39,1691.6338586686718,0.2,-5.73
28.866666666666667,171,AV,1,0,6,4,0,0,0,55,5434.023139443809,0.1,-2.8866666666666667
28.816666666666666,129,AV,2,2,0,4,18,0,0,42,3046.5766145774583,0.1,-2.881666666666667
34.983333333333334,76,AV,1,0,6,1,9,0,0,64,818.0604611907775,0.2,-6.996666666666667
36.4,49,AV,1,0,6,0,1,0,0,67,1751.9448432672848,1.0,-36.4
33.88333333333333,291,AV,1,1,6,0,13,0,0,63,2344.9936519099742,1.0,-33.88333333333333
50.9,281,AV,2,0,2,0,5,0,0,68,1567.0706205360798,0.8,-40.72
30.25,10,AV,0,6,2,0,1,0,0,94,1546.5147326922538,0.4,-12.100000000000001
41.2,278,AV,1,0,6,0,1,0,0,78,1597.8734280578535,1.0,-41.2
16.366666666666667,144,AV,1,1,6,0,1,0,0,33,1205.4292211271013,0.5,-8.183333333333334
4.916666666666667,83,AV,0,7,6,0,1,0,0,16,1592.6375082496468,0.1,-0.4916666666666667
42.18333333333333,35,AV,2,2,0,4,4,0,0,66,2574.4307659940623,0.1,-4.218333333333333
18.983333333333334,29,AV,1,1,6,0,0,0,0,38,5386.149373461946,0.3,-5.695
20.283333333333335,158,AV,1,1,6,0,3,0,0,42,2580.565825479665,0.4,-8.113333333333335
36.083333333333336,65,AV,2,0,0,0,7,0,0,51,7177.938863287724,0.1,-3.608333333333334
45.13333333333333,8,AV,2,0,0,1,9,0,0,67,1836.592480640456,0.1,-4.513333333333334
35.25,248,AV,1,1,6,0,15,0,0,62,2756.9260540590044,0.8,-28.200000000000003
38.68333333333333,5,AV,1,0,6,1,8,0,0,70,1293.252850487379,0.5,-19.341666666666665
36.55,235,AV,1,1,6,0,0,0,0,66,975.0940381265832,0.8,-29.24
29.6,52,AV,1,0,6,4,18,0,0,55,1963.0347272178835,0.4,-11.840000000000002
25.533333333333335,188,AV,2,1,1,0,5,0,0,23,4505.18942297478,0.9,-22.98
29.266666666666666,280,AV,2,0,4,3,9,0,0,47,793.0252767736928,0.3,-8.78
26.866666666666667,286,AV,1,5,7,5,8,0,0,54,979.5720138781878,0.1,-2.686666666666667
31.533333333333335,290,AV,1,0,6,1,0,0,0,59,5984.209260784091,0.1,-3.1533333333333338
42.3,37,AV,2,0,0,1,8,0,0,64,3368.9508766880413,0.1,-4.2299999999999995
39.483333333333334,194,AV,1,0,6,1,3,0,0,73,640.5426603936758,0.2,-7.896666666666667
37.11666666666667,44,AV,2,1,2,0,5,0,0,55,3866.930621896856,0.4,-14.846666666666668
20.066666666666666,277,AV,1,2,6,4,16,0,0,41,4034.238052294327,0.3,-6.02
26.583333333333332,36,AV,1,1,6,0,0,0,0,49,5341.061461458292,0.7,-18.60833333333333
26.783333333333335,184,AV,1,1,6,4,10,0,0,50,1628.9397076974285,0.4,-10.713333333333335
40.2,78,AV,2,0,0,1,11,0,0,63,1089.3140785512585,0.1,-4.0200000000000005
44.333333333333336,162,AV,2,0,2,0,4,0,0,79,1496.328062426438,1.0,-44.333333333333336
27.316666666666666,239,AV,1,0,6,4,1,0,0,50,10213.823531357188,0.1,-2.731666666666667
31.6,69,AV,1,0,6,1,1,0,0,56,4416.224882412617,0.2,-6.32
38.05,199,AV,1,0,6,0,2,0,0,70,2446.4664131825853,0.6,-22.83
14.016666666666667,57,AV,1,1,8,0,1,0,0,24,4645.51881630073,0.8,-11.213333333333335
35.03333333333333,241,AV,2,2,0,4,11,0,0,44,5557.427333357366,0.1,-3.5033333333333334
13.6,74,AV,1,1,6,0,3,0,0,28,807.7368269013535,0.5,-6.8
29.866666666666667,12,AV,1,1,6,0,1,0,0,56,2250.3510049999354,0.4,-11.946666666666667
30.8,166,AV,1,1,6,0,9,0,0,54,2797.307504072895,0.5,-15.4
19.7,114,AV,1,0,6,4,2,0,0,41,5807.233742044462,0.1,-1.97
40.68333333333333,41,AV,1,0,6,1,2,0,0,72,513.7357984527049,0.3,-12.204999999999998
30.233333333333334,9,AV,2,1,1,0,5,0,0,35,3849.958431883558,0.3,-9.07
20.283333333333335,206,AV,0,6,0,2,1,0,0,55,2538.843693606908,0.2,-4.0566666666666675
30.45,298,AV,0,7,5,1,1,0,0,79,8331.964781214912,0.5,-15.225
31.266666666666666,255,AV,1,0,6,1,0,0,0,57,1444.5182772575097,0.1,-3.126666666666667
13.6,146,AV,1,1,6,0,0,0,0,22,388.2787303527966,0.3,-4.08
19.1,160,AV,2,2,4,2,4,0,0,19,2314.8193170712048,0.1,-1.9100000000000001
46.28333333333333,212,AV,2,0,2,0,5,0,0,77,5480.041794665195,0.9,-41.655
40.666666666666664,39,AV,1,0,6,1,3,0,0,76,2553.8725848963804,0.3,-12.2
35.833333333333336,63,AV,2,2,0,1,13,0,0,54,4549.115907877681,0.1,-3.583333333333334
34.38333333333333,31,AV,2,1,1,0,5,0,0,49,3531.3895067900216,0.4,-13.753333333333334
22.733333333333334,186,AV,1,0,6,1,3,0,0,43,932.0432837729122,0.2,-4.546666666666667
23.0,87,AV,1,0,6,6,0,0,0,45,1822.2981036688468,0.3,-6.8999999999999995
24.85,64,AV,1,1,6,4,12,0,0,46,3654.013033637752,0.4,-9.940000000000001
26.433333333333334,288,AV,1,0,6,4,2,0,0,52,1832.3133019091129,0.2,-5.286666666666667
20.95,229,AV,1,1,6,0,10,0,0,41,2872.269398564857,0.8,-16.76
27.083333333333332,81,AV,0,8,5,0,0,0,0,70,4889.272753955773,0.9,-24.375
35.8,121,AV,1,0,6,1,7,0,0,67,2648.588416164911,0.2,-7.16
13.316666666666666,187,AV,1,5,6,0,5,0,0,24,985.8695826897422,0.4,-5.326666666666667
43.333333333333336,131,AV,2,0,0,1,14,0,0,70,736.5379020629116,0.1,-4.333333333333334
35.583333333333336,62,AV,1,0,6,1,1,0,0,64,1240.6560786390864,0.4,-14.233333333333334
33.6,48,AV,1,1,6,0,3,0,0,61,14505.369879802229,0.6,-20.16
33.68333333333333,145,AV,1,0,6,1,6,0,0,61,3793.837230001502,0.4,-13.473333333333333
40.25,106,AV,1,1,6,0,3,0,0,74,491.8679742725259,0.6,-24.15
46.78333333333333,201,AV,2,0,2,1,5,0,0,88,1234.5997004771,0.4,-18.713333333333335
23.716666666666665,108,AV,1,0,6,4,27,0,0,46,4159.866430607663,0.5,-11.858333333333333
36.61666666666667,211,AV,1,1,6,0,9,0,0,64,4662.282088415262,0.7,-25.631666666666664
22.366666666666667,93,AV,2,1,1,0,5,0,0,26,615.3970356119416,0.1,-2.236666666666667
28.3,181,AV,1,1,6,1,2,0,0,53,2909.8477340427667,0.3,-8.49
38.88333333333333,122,AV,2,1,2,0,4,0,0,51,832.4581618945489,1.0,-38.88333333333333
41.583333333333336,99,AV,2,2,0,1,19,0,0,65,3227.056348793521,0.1,-4.158333333333334
40.3,104,AV,1,0,6,1,5,0,0,72,1150.2916000513435,0.3,-12.089999999999998
32.2,151,AV,1,1,6,0,2,0,0,59,2421.832203454489,0.4,-12.880000000000003
33.15,223,AV,1,0,6,1,9,0,0,59,7511.51421120444,0.2,-6.63
40.983333333333334,233,AV,1,0,6,1,0,0,0,75,3251.3322332141274,0.1,-4.098333333333334
30.883333333333333,289,AV,2,2,4,1,25,0,0,45,2403.836358207942,0.2,-6.176666666666667
28.4,220,AV,1,1,6,0,18,0,0,54,610.4868582393152,1.0,-28.4
38.81666666666667,25,AV,2,2,4,1,22,0,0,52,1659.6531244520008,0.1,-3.8816666666666673
33.11666666666667,14,AV,2,5,0,6,0,0,0,48,4572.8741748457805,0.2,-6.623333333333334
22.233333333333334,84,AV,1,1,6,0,9,0,0,44,3323.1633986738134,0.9,-20.01
30.733333333333334,196,AV,2,2,4,1,39,0,0,43,3773.692032315799,0.3,-9.22
24.633333333333333,176,AV,1,1,6,0,3,0,0,47,4104.202624979457,0.4,-9.853333333333333
41.46666666666667,257,AV,1,0,6,1,6,0,0,82,777.0630287344238,0.4,-16.58666666666667
23.9,125,AV,1,1,6,0,3,0,0,46,381.3218977270381,0.4,-9.56
30.416666666666668,24,AV,1,0,6,1,1,0,0,56,2337.3116255789537,0.1,-3.041666666666667
41.93333333333333,276,AV,2,0,0,1,12,0,0,61,4656.548587392589,0.1,-4.193333333333333
26.3,6,AV,1,0,6,4,0,0,0,50,4434.023444374438,0.1,-2.6300000000000003
