travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.45,195,AV,1,5,6,7,2,0,0,37,1626.914224999384,0.1,-1.745
36.916666666666664,143,AV,2,5,2,0,8,0,0,62,3017.17067826153,0.1,-3.6916666666666664
38.81666666666667,164,AV,2,1,2,0,3,0,0,56,2968.817229463249,0.3,-11.645000000000001
33.166666666666664,72,AV,2,1,2,0,3,0,0,48,801.7987355487146,0.2,-6.633333333333333
37.15,80,AV,1,1,6,7,2,0,0,69,845.7864251007381,0.6,-22.29
14.766666666666667,43,AV,1,1,6,7,1,0,0,31,522.2875039790788,0.2,-2.9533333333333336
31.766666666666666,140,AV,2,0,3,3,11,0,0,51,4164.701887555128,1.0,-31.766666666666666
19.75,272,AV,1,1,6,7,1,0,0,42,892.1845339920479,0.4,-7.9
45.86666666666667,88,AV,2,2,4,4,32,0,0,72,1564.487892525026,0.1,-4.586666666666667
36.7,105,AV,2,1,2,0,4,0,0,52,1460.8215047913693,0.3,-11.01
16.933333333333334,260,AV,1,5,6,7,1,0,0,34,6230.691172258436,0.1,-1.6933333333333334
29.766666666666666,107,AV,2,1,2,0,3,0,0,40,1011.0784796502788,0.9,-26.79
27.416666666666668,284,AV,2,1,2,0,3,0,0,39,1592.2311391495805,0.2,-5.483333333333334
38.75,215,AV,2,1,4,0,4,0,0,57,2629.980017260476,0.7,-27.125
14.283333333333333,150,AV,1,1,6,7,1,0,0,19,2750.2432356670683,0.2,-2.856666666666667
33.766666666666666,209,AV,1,1,6,7,1,0,0,69,4015.909421979459,0.5,-16.883333333333333
27.116666666666667,224,AV,1,1,6,7,1,0,0,55,4950.077303955518,0.3,-8.135
35.8,170,AV,1,5,6,9,18,0,0,72,2969.8754393798326,0.6,-21.479999999999997
26.533333333333335,51,AV,1,5,6,7,2,0,0,53,1528.3774584247917,0.1,-2.6533333333333338
27.566666666666666,54,AV,2,1,2,0,2,0,0,39,921.9548251796884,0.1,-2.756666666666667
44.916666666666664,275,AV,2,3,0,0,4,0,0,72,923.9636394510808,0.1,-4.491666666666666
44.18333333333333,263,AV,2,2,4,0,17,0,0,66,2744.8905386527767,0.1,-4.418333333333333
38.083333333333336,177,AV,2,5,2,0,6,0,0,57,4924.983441788647,0.1,-3.8083333333333336
38.93333333333333,59,AV,2,2,4,0,24,0,0,57,6007.794801579103,0.2,-7.786666666666666
28.433333333333334,128,AV,2,1,2,0,4,0,0,45,6434.117121135291,0.3,-8.53
30.1,232,AV,2,5,2,0,5,0,0,49,1996.532829496936,0.1,-3.0100000000000002
38.766666666666666,94,AV,2,5,2,0,5,0,0,58,5654.280440205098,0.3,-11.629999999999999
18.616666666666667,227,AV,1,5,6,7,1,0,0,38,699.2977112166509,0.1,-1.8616666666666668
33.916666666666664,252,AV,2,1,2,0,3,0,0,46,1365.417472605012,0.2,-6.783333333333333
25.7,15,AV,1,5,6,0,1,0,0,51,3480.90175047103,0.1,-2.5700000000000003
30.583333333333332,141,AV,1,5,6,0,1,0,0,60,753.5670156580491,0.2,-6.116666666666667
15.983333333333333,203,AV,1,1,6,7,1,0,0,29,1635.9686818612918,0.5,-7.991666666666666
28.533333333333335,178,AV,2,1,2,0,3,0,0,34,2187.718469250836,0.1,-2.8533333333333335
27.966666666666665,271,AV,2,5,2,0,5,0,0,45,676.2529471816457,0.1,-2.796666666666667
52.55,247,AV,2,2,2,0,4,0,0,60,837.3801312568858,0.1,-5.255
35.6,230,AV,1,5,6,7,9,0,0,71,2780.081336731352,0.7,-24.919999999999998
14.666666666666666,157,AV,1,1,6,7,1,0,0,25,5354.15698790508,0.3,-4.3999999999999995
32.733333333333334,149,AV,1,5,6,0,12,0,0,64,1794.439334206041,0.3,-9.82
36.833333333333336,274,AV,2,1,2,0,4,0,0,55,3863.855435177377,0.1,-3.6833333333333336
44.05,231,AV,2,1,2,0,4,0,0,59,2123.4400354784907,0.3,-13.214999999999998
21.766666666666666,101,AV,1,1,6,0,0,0,0,44,1997.7276787447236,0.2,-4.3533333333333335
36.85,172,AV,1,5,6,9,14,0,0,90,1447.5744631551047,0.6,-22.11
