travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.533333333333335,195,AV,1,1,6,7,1,0,0,37,1626.914224999384,0.5,-8.266666666666667
37.5,143,AV,2,2,4,4,13,0,0,62,3017.17067826153,0.2,-7.5
38.95,164,AV,2,2,4,4,4,0,0,56,2968.817229463249,0.2,-7.790000000000001
33.05,72,AV,2,2,4,4,7,0,0,48,801.7987355487146,0.1,-3.3049999999999997
49.15,80,AV,2,2,4,4,32,0,0,69,845.7864251007381,0.2,-9.83
14.4,43,AV,1,1,6,4,0,0,0,31,522.2875039790788,0.3,-4.32
23.883333333333333,140,AV,1,2,8,4,5,0,0,51,4164.701887555128,0.2,-4.776666666666666
29.366666666666667,272,AV,2,1,4,4,5,0,0,42,892.1845339920479,0.3,-8.81
36.333333333333336,88,AV,1,2,8,7,27,0,0,72,1564.487892525026,0.9,-32.7
36.88333333333333,105,AV,2,1,4,4,5,0,0,52,1460.8215047913693,0.4,-14.753333333333334
15.95,260,AV,1,2,8,7,0,0,0,34,6230.691172258436,0.1,-1.595
18.916666666666668,107,AV,1,1,6,7,1,0,0,40,1011.0784796502788,0.4,-7.566666666666667
17.733333333333334,284,AV,1,2,8,7,0,0,0,39,1592.2311391495805,0.1,-1.7733333333333334
29.033333333333335,215,AV,1,2,8,7,11,0,0,57,2629.980017260476,0.5,-14.516666666666667
14.216666666666667,150,AV,1,3,7,2,0,0,0,19,2750.2432356670683,0.1,-1.4216666666666669
34.13333333333333,209,AV,1,2,8,7,2,0,0,69,4015.909421979459,0.4,-13.653333333333334
27.0,224,AV,1,1,6,4,0,0,0,55,4950.077303955518,0.5,-13.5
43.15,170,AV,2,2,4,4,35,0,0,72,2969.8754393798326,0.2,-8.63
35.1,51,AV,2,2,2,0,3,0,0,53,1528.3774584247917,0.2,-7.0200000000000005
27.516666666666666,54,AV,2,3,0,1,4,0,0,39,921.9548251796884,0.3,-8.254999999999999
36.31666666666667,275,AV,1,1,8,7,6,0,0,72,923.9636394510808,0.9,-32.685
44.46666666666667,263,AV,2,2,4,7,0,0,0,66,2744.8905386527767,0.4,-17.78666666666667
29.033333333333335,177,AV,1,1,8,7,7,0,0,57,4924.983441788647,0.9,-26.130000000000003
39.0,59,AV,2,2,4,4,8,0,0,57,6007.794801579103,0.1,-3.9000000000000004
20.733333333333334,128,AV,1,1,8,7,1,0,0,45,6434.117121135291,0.3,-6.22
23.35,232,AV,1,1,6,7,1,0,0,49,1996.532829496936,0.3,-7.005
38.85,94,AV,2,2,4,4,21,0,0,58,5654.280440205098,0.1,-3.8850000000000002
28.85,227,AV,2,1,2,0,3,0,0,38,699.2977112166509,0.1,-2.8850000000000002
23.266666666666666,252,AV,1,2,6,7,1,0,0,46,1365.417472605012,0.1,-2.3266666666666667
25.916666666666668,15,AV,1,1,8,7,1,0,0,51,3480.90175047103,0.4,-10.366666666666667
40.733333333333334,141,AV,2,2,4,4,8,0,0,60,753.5670156580491,0.2,-8.146666666666667
15.6,203,AV,1,1,8,7,0,0,0,29,1635.9686818612918,0.3,-4.68
28.45,178,AV,2,1,2,0,3,0,0,34,2187.718469250836,0.1,-2.845
20.4,271,AV,1,1,6,7,1,0,0,45,676.2529471816457,0.5,-10.2
36.4,247,AV,1,2,8,7,4,0,0,60,837.3801312568858,0.3,-10.92
44.266666666666666,230,AV,2,2,4,7,23,0,0,71,2780.081336731352,0.6,-26.56
24.366666666666667,157,AV,2,1,4,4,4,0,0,25,5354.15698790508,0.2,-4.873333333333334
43.18333333333333,149,AV,2,1,2,0,3,0,0,64,1794.439334206041,0.6,-25.909999999999997
