travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.6,195,AV,1,1,6,3,0,0,0,37,1626.914224999384,0.4,-6.640000000000001
134.88333333333333,143,AV,0,6,4,5,7,0,0,62,3017.17067826153,0.4,-53.95333333333333
110.4,164,AV,0,6,8,5,6,0,0,56,2968.817229463249,0.5,-55.2
71.7,72,AV,0,6,8,5,5,0,0,48,801.7987355487146,0.2,-14.340000000000002
168.8,80,AV,0,6,8,5,4,0,0,69,845.7864251007381,0.5,-84.4
22.866666666666667,43,AV,2,1,0,3,5,0,0,31,522.2875039790788,0.4,-9.146666666666667
81.96666666666667,140,AV,0,6,4,5,5,0,0,51,4164.701887555128,0.2,-16.393333333333334
45.21666666666667,272,AV,0,6,8,5,3,0,0,42,892.1845339920479,0.3,-13.565
180.86666666666667,88,AV,0,6,4,5,0,0,0,72,1564.487892525026,0.4,-72.34666666666668
87.63333333333334,105,AV,0,6,4,5,1,0,0,52,1460.8215047913693,0.1,-8.763333333333334
24.05,260,AV,0,6,4,5,4,0,0,34,6230.691172258436,0.1,-2.4050000000000002
18.75,107,AV,1,1,6,5,0,0,0,40,1011.0784796502788,0.4,-7.5
17.566666666666666,284,AV,1,1,6,3,0,0,0,39,1592.2311391495805,0.4,-7.026666666666667
117.4,215,AV,0,6,4,5,1,0,0,57,2629.980017260476,0.1,-11.740000000000002
14.216666666666667,150,AV,1,1,6,3,0,0,0,19,2750.2432356670683,0.5,-7.108333333333333
170.15,209,AV,0,6,8,5,2,0,0,69,4015.909421979459,0.6,-102.09
26.166666666666668,224,AV,1,1,7,5,0,0,0,55,4950.077303955518,0.6,-15.7
34.7,170,AV,1,2,8,5,0,0,0,72,2969.8754393798326,0.9,-31.230000000000004
92.68333333333334,51,AV,0,6,8,5,3,0,0,53,1528.3774584247917,0.4,-37.07333333333334
34.65,54,AV,0,6,8,5,5,0,0,39,921.9548251796884,0.2,-6.93
182.48333333333332,275,AV,0,6,4,5,6,0,0,72,923.9636394510808,0.2,-36.49666666666666
159.71666666666667,263,AV,0,6,4,5,6,0,0,66,2744.8905386527767,0.2,-31.943333333333335
117.41666666666667,177,AV,0,6,4,5,6,0,0,57,4924.983441788647,0.3,-35.225
119.16666666666667,59,AV,0,6,4,5,4,0,0,57,6007.794801579103,0.3,-35.75
55.61666666666667,128,AV,0,6,8,5,3,0,0,45,6434.117121135291,0.2,-11.123333333333335
74.95,232,AV,0,6,4,5,5,0,0,49,1996.532829496936,0.1,-7.495000000000001
122.66666666666667,94,AV,0,6,4,5,10,0,0,58,5654.280440205098,0.2,-24.533333333333335
33.06666666666667,227,AV,0,6,4,5,5,0,0,38,699.2977112166509,0.1,-3.306666666666667
61.166666666666664,252,AV,0,6,4,5,6,0,0,46,1365.417472605012,0.1,-6.116666666666667
85.71666666666667,15,AV,0,6,8,5,6,0,0,51,3480.90175047103,0.4,-34.28666666666667
131.55,141,AV,0,6,4,5,6,0,0,60,753.5670156580491,0.2,-26.310000000000002
15.6,203,AV,1,1,6,3,0,0,0,29,1635.9686818612918,0.5,-7.8
17.233333333333334,178,AV,1,1,8,7,3,0,0,34,2187.718469250836,0.5,-8.616666666666667
52.21666666666667,271,AV,0,6,8,5,2,0,0,45,676.2529471816457,0.3,-15.665
137.56666666666666,247,AV,0,6,4,5,1,0,0,60,837.3801312568858,0.1,-13.756666666666668
177.21666666666667,230,AV,0,6,4,5,4,0,0,71,2780.081336731352,0.2,-35.443333333333335
14.483333333333333,157,AV,1,1,6,7,1,0,0,25,5354.15698790508,0.4,-5.793333333333333
149.13333333333333,149,AV,0,6,4,5,4,0,0,64,1794.439334206041,0.3,-44.739999999999995
103.26666666666667,274,AV,0,6,8,5,3,0,0,55,3863.855435177377,0.4,-41.30666666666667
126.51666666666667,231,AV,0,6,4,5,4,0,0,59,2123.4400354784907,0.2,-25.303333333333335
52.4,101,AV,0,6,8,5,5,0,0,44,1997.7276787447236,0.2,-10.48
201.55,172,AV,0,6,4,5,2,0,0,90,1447.5744631551047,0.2,-40.31
30.716666666666665,119,AV,2,1,0,5,6,0,0,43,3301.717979419838,1.0,-30.716666666666665
57.55,270,AV,0,6,4,5,3,0,0,45,857.6590975250949,0.1,-5.755
105.26666666666667,243,AV,0,6,8,5,4,0,0,55,10450.70686878338,0.4,-42.10666666666667
28.116666666666667,216,AV,1,1,8,5,3,0,0,58,1830.3424648913517,0.8,-22.493333333333336
23.116666666666667,109,AV,2,1,0,3,5,0,0,25,3361.758609282253,0.4,-9.246666666666668
31.216666666666665,197,AV,0,6,0,5,0,0,0,38,2612.3907844155665,0.2,-6.243333333333333
18.1,163,AV,1,1,6,5,0,0,0,39,1691.6338586686718,0.3,-5.430000000000001
103.38333333333334,171,AV,0,6,4,5,4,0,0,55,5434.023139443809,0.1,-10.338333333333335
45.25,129,AV,0,6,8,5,5,0,0,42,3046.5766145774583,0.2,-9.05
149.06666666666666,76,AV,0,6,4,5,17,0,0,64,818.0604611907775,0.2,-29.813333333333333
161.43333333333334,49,AV,0,6,4,5,3,0,0,67,1751.9448432672848,0.1,-16.143333333333334
142.16666666666666,291,AV,0,6,8,5,5,0,0,63,2344.9936519099742,0.4,-56.86666666666667
167.13333333333333,281,AV,0,6,4,5,1,0,0,68,1567.0706205360798,0.5,-83.56666666666666
46.733333333333334,10,AV,2,2,2,5,12,0,0,94,1546.5147326922538,0.6,-28.04
193.06666666666666,278,AV,0,6,4,5,6,0,0,78,1597.8734280578535,0.5,-96.53333333333333
26.483333333333334,144,AV,2,1,0,3,5,0,0,33,1205.4292211271013,0.2,-5.296666666666667
6.666666666666667,83,AV,0,6,4,3,11,0,0,16,1592.6375082496468,0.2,-1.3333333333333335
159.68333333333334,35,AV,0,6,4,5,1,0,0,66,2574.4307659940623,0.1,-15.968333333333334
18.066666666666666,29,AV,1,3,8,7,3,0,0,38,5386.149373461946,0.9,-16.26
18.85,158,AV,1,1,6,5,0,0,0,42,2580.565825479665,0.4,-7.540000000000001
85.81666666666666,65,AV,0,6,4,5,4,0,0,51,7177.938863287724,0.2,-17.163333333333334
163.26666666666668,8,AV,0,6,4,5,6,0,0,67,1836.592480640456,0.1,-16.326666666666668
140.48333333333332,248,AV,0,6,4,5,4,0,0,62,2756.9260540590044,0.3,-42.144999999999996
173.78333333333333,5,AV,0,6,4,5,8,0,0,70,1293.252850487379,0.4,-69.51333333333334
161.46666666666667,235,AV,0,6,8,5,8,0,0,66,975.0940381265832,0.7,-113.02666666666666
105.21666666666667,52,AV,0,6,4,5,6,0,0,55,1963.0347272178835,0.1,-10.521666666666668
10.366666666666667,188,AV,0,6,8,7,5,0,0,23,4505.18942297478,0.3,-3.11
39.78333333333333,280,AV,0,6,8,5,7,0,0,47,793.0252767736928,0.4,-15.913333333333334
94.28333333333333,286,AV,0,6,4,5,4,0,0,54,979.5720138781878,0.2,-18.856666666666666
125.98333333333333,290,AV,0,6,4,5,14,0,0,59,5984.209260784091,0.4,-50.39333333333334
150.88333333333333,37,AV,0,6,4,5,13,0,0,64,3368.9508766880413,0.2,-30.176666666666666
42.15,194,AV,2,0,4,5,5,0,0,73,640.5426603936758,0.3,-12.645
106.83333333333333,44,AV,0,6,8,5,7,0,0,55,3866.930621896856,0.3,-32.05
