travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.033333333333335,195,AV,1,1,6,7,1,0,0,37,1626.914224999384,0.5,-8.516666666666667
36.93333333333333,143,AV,2,3,2,3,31,0,0,62,3017.17067826153,0.3,-11.079999999999998
29.166666666666668,164,AV,1,3,6,3,25,0,0,56,2968.817229463249,0.6,-17.5
33.31666666666667,72,AV,2,1,2,2,3,0,0,48,801.7987355487146,1.0,-33.31666666666667
36.11666666666667,80,AV,1,3,6,3,5,0,0,69,845.7864251007381,0.3,-10.834999999999999
22.933333333333334,43,AV,2,1,2,2,5,0,0,31,522.2875039790788,1.0,-22.933333333333334
31.833333333333332,140,AV,2,1,2,2,2,0,0,51,4164.701887555128,0.6,-19.099999999999998
19.466666666666665,272,AV,1,3,7,3,0,0,0,42,892.1845339920479,0.1,-1.9466666666666665
28.833333333333332,88,AV,0,7,1,2,4,0,0,72,1564.487892525026,0.4,-11.533333333333333
36.9,105,AV,2,1,2,3,5,0,0,52,1460.8215047913693,0.5,-18.45
25.0,260,AV,2,4,5,4,7,0,0,34,6230.691172258436,0.2,-5.0
29.866666666666667,107,AV,2,1,2,2,2,0,0,40,1011.0784796502788,0.2,-5.973333333333334
27.583333333333332,284,AV,2,3,2,3,9,0,0,39,1592.2311391495805,0.1,-2.7583333333333333
38.65,215,AV,2,0,2,3,3,0,0,57,2629.980017260476,0.1,-3.865
6.95,150,AV,0,6,6,7,2,0,0,19,2750.2432356670683,0.4,-2.7800000000000002
33.833333333333336,209,AV,1,3,6,3,25,0,0,69,4015.909421979459,0.8,-27.06666666666667
35.983333333333334,224,AV,2,0,2,3,6,0,0,55,4950.077303955518,0.1,-3.5983333333333336
42.78333333333333,170,AV,2,3,2,3,14,0,0,72,2969.8754393798326,0.1,-4.278333333333333
35.15,51,AV,2,0,2,3,6,0,0,53,1528.3774584247917,0.1,-3.515
18.033333333333335,54,AV,1,1,6,7,2,0,0,39,921.9548251796884,0.8,-14.42666666666667
45.1,275,AV,2,3,2,3,6,0,0,72,923.9636394510808,0.2,-9.020000000000001
33.68333333333333,263,AV,1,3,6,3,2,0,0,66,2744.8905386527767,0.3,-10.104999999999999
29.333333333333332,177,AV,1,3,6,3,1,0,0,57,4924.983441788647,0.3,-8.799999999999999
38.85,59,AV,2,3,2,3,11,0,0,57,6007.794801579103,0.1,-3.8850000000000002
20.416666666666668,128,AV,1,3,6,3,0,0,0,45,6434.117121135291,0.3,-6.125
30.283333333333335,232,AV,2,0,2,2,2,0,0,49,1996.532829496936,0.1,-3.0283333333333338
29.666666666666668,94,AV,1,3,6,7,4,0,0,58,5654.280440205098,0.5,-14.833333333333334
18.033333333333335,227,AV,1,1,6,3,0,0,0,38,699.2977112166509,0.4,-7.213333333333335
34.016666666666666,252,AV,2,1,2,3,5,0,0,46,1365.417472605012,0.4,-13.606666666666667
35.516666666666666,15,AV,2,1,2,2,5,0,0,51,3480.90175047103,0.8,-28.413333333333334
40.516666666666666,141,AV,2,0,2,3,3,0,0,60,753.5670156580491,1.0,-40.516666666666666
27.216666666666665,203,AV,2,3,2,3,3,0,0,29,1635.9686818612918,0.1,-2.7216666666666667
17.133333333333333,178,AV,1,1,6,7,2,0,0,34,2187.718469250836,0.7,-11.993333333333332
20.466666666666665,271,AV,1,1,6,7,1,0,0,45,676.2529471816457,0.5,-10.233333333333333
52.53333333333333,247,AV,2,3,2,3,24,0,0,60,837.3801312568858,0.1,-5.253333333333334
44.083333333333336,230,AV,2,3,2,3,37,0,0,71,2780.081336731352,0.2,-8.816666666666668
12.033333333333333,157,AV,0,6,7,7,1,0,0,25,5354.15698790508,0.1,-1.2033333333333334
42.86666666666667,149,AV,2,3,2,3,17,0,0,64,1794.439334206041,0.1,-4.286666666666667
27.066666666666666,274,AV,1,1,6,2,0,0,0,55,3863.855435177377,1.0,-27.066666666666666
24.016666666666666,231,AV,0,6,2,3,31,0,0,59,2123.4400354784907,0.2,-4.803333333333334
33.333333333333336,101,AV,2,3,2,3,5,0,0,44,1997.7276787447236,0.2,-6.666666666666668
35.7,172,AV,1,3,6,3,1,0,0,90,1447.5744631551047,0.5,-17.85
30.75,119,AV,2,3,2,3,4,0,0,43,3301.717979419838,0.2,-6.15
21.95,270,AV,1,1,6,7,2,0,0,45,857.6590975250949,0.4,-8.78
29.366666666666667,243,AV,1,3,6,3,5,0,0,55,10450.70686878338,0.3,-8.81
29.7,216,AV,1,3,6,7,2,0,0,58,1830.3424648913517,0.4,-11.88
23.183333333333334,109,AV,2,1,2,3,4,0,0,25,3361.758609282253,0.1,-2.3183333333333334
27.133333333333333,197,AV,2,2,0,7,1,0,0,38,2612.3907844155665,0.8,-21.706666666666667
28.716666666666665,163,AV,2,1,2,3,5,0,0,39,1691.6338586686718,0.3,-8.614999999999998
37.7,171,AV,2,2,2,2,5,0,0,55,5434.023139443809,0.2,-7.540000000000001
28.966666666666665,129,AV,2,1,2,3,5,0,0,42,3046.5766145774583,0.4,-11.586666666666666
31.966666666666665,76,AV,1,3,6,3,24,0,0,64,818.0604611907775,0.5,-15.983333333333333
33.166666666666664,49,AV,1,3,6,7,7,0,0,67,1751.9448432672848,0.8,-26.53333333333333
41.61666666666667,291,AV,2,3,2,3,7,0,0,63,2344.9936519099742,0.2,-8.323333333333334
50.9,281,AV,2,0,2,3,3,0,0,68,1567.0706205360798,0.1,-5.09
30.25,10,AV,0,6,2,3,35,0,0,94,1546.5147326922538,0.1,-3.0250000000000004
47.6,278,AV,2,3,2,3,13,0,0,78,1597.8734280578535,0.2,-9.520000000000001
26.466666666666665,144,AV,2,1,2,2,2,0,0,33,1205.4292211271013,0.3,-7.9399999999999995
20.7,83,AV,2,1,2,2,5,0,0,16,1592.6375082496468,0.2,-4.14
42.18333333333333,35,AV,2,3,2,3,32,0,0,66,2574.4307659940623,0.3,-12.655
