travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.966666666666665,195,AV,2,1,3,0,5,0,0,37,1626.914224999384,0.1,-2.5966666666666667
37.35,143,AV,2,0,3,0,9,0,0,62,3017.17067826153,0.2,-7.470000000000001
39.0,164,AV,2,1,3,0,15,0,0,56,2968.817229463249,0.3,-11.7
25.316666666666666,72,AV,1,1,6,0,9,0,0,48,801.7987355487146,0.7,-17.721666666666664
49.3,80,AV,2,0,3,0,23,0,0,69,845.7864251007381,0.2,-9.86
13.616666666666667,43,AV,1,1,6,7,3,0,0,31,522.2875039790788,0.4,-5.446666666666667
25.816666666666666,140,AV,1,1,6,0,9,0,0,51,4164.701887555128,0.5,-12.908333333333333
15.166666666666666,272,AV,0,6,8,0,2,0,0,42,892.1845339920479,0.1,-1.5166666666666666
45.93333333333333,88,AV,2,0,3,0,24,0,0,72,1564.487892525026,0.1,-4.593333333333333
27.633333333333333,105,AV,1,4,6,4,2,0,0,52,1460.8215047913693,0.5,-13.816666666666666
15.133333333333333,260,AV,1,1,6,7,2,0,0,34,6230.691172258436,0.5,-7.566666666666666
13.55,107,AV,0,6,8,0,2,0,0,40,1011.0784796502788,0.1,-1.3550000000000002
11.7,284,AV,0,6,8,0,4,0,0,39,1592.2311391495805,0.1,-1.17
38.88333333333333,215,AV,2,0,3,0,8,0,0,57,2629.980017260476,0.1,-3.8883333333333336
26.35,150,AV,2,1,3,0,4,0,0,19,2750.2432356670683,0.1,-2.6350000000000002
43.266666666666666,209,AV,2,1,3,0,13,0,0,69,4015.909421979459,0.4,-17.30666666666667
35.93333333333333,224,AV,2,0,3,0,14,0,0,55,4950.077303955518,0.1,-3.5933333333333333
43.05,170,AV,2,1,3,0,22,0,0,72,2969.8754393798326,0.3,-12.915
27.316666666666666,51,AV,1,1,6,0,4,0,0,53,1528.3774584247917,0.4,-10.926666666666668
28.1,54,AV,2,1,3,0,5,0,0,39,921.9548251796884,0.3,-8.43
45.016666666666666,275,AV,2,0,3,0,22,0,0,72,923.9636394510808,0.1,-4.501666666666667
44.43333333333333,263,AV,2,0,3,0,21,0,0,66,2744.8905386527767,0.2,-8.886666666666667
37.96666666666667,177,AV,2,1,3,0,4,0,0,57,4924.983441788647,0.2,-7.593333333333334
29.166666666666668,59,AV,1,1,6,0,3,0,0,57,6007.794801579103,0.4,-11.666666666666668
20.183333333333334,128,AV,1,1,6,0,1,0,0,45,6434.117121135291,0.3,-6.055
25.133333333333333,232,AV,1,1,6,0,3,0,0,49,1996.532829496936,1.0,-25.133333333333333
39.0,94,AV,2,1,3,0,21,0,0,58,5654.280440205098,0.3,-11.7
17.916666666666668,227,AV,1,1,6,0,5,0,0,38,699.2977112166509,0.3,-5.375
24.233333333333334,252,AV,1,1,6,0,1,0,0,46,1365.417472605012,0.3,-7.27
26.85,15,AV,1,1,6,0,3,0,0,51,3480.90175047103,0.3,-8.055
23.733333333333334,141,AV,0,8,4,1,4,0,0,60,753.5670156580491,0.9,-21.360000000000003
27.183333333333334,203,AV,2,1,3,0,5,0,0,29,1635.9686818612918,0.3,-8.155
10.133333333333333,178,AV,0,6,6,0,0,0,0,34,2187.718469250836,0.1,-1.0133333333333334
20.516666666666666,271,AV,1,1,8,0,2,0,0,45,676.2529471816457,0.2,-4.1033333333333335
52.7,247,AV,2,0,3,0,15,0,0,60,837.3801312568858,0.1,-5.2700000000000005
34.96666666666667,230,AV,1,1,9,0,6,0,0,71,2780.081336731352,1.0,-34.96666666666667
24.533333333333335,157,AV,2,1,3,0,4,0,0,25,5354.15698790508,0.1,-2.4533333333333336
32.36666666666667,149,AV,1,1,9,0,13,0,0,64,1794.439334206041,0.7,-22.656666666666666
36.416666666666664,274,AV,2,0,3,0,8,0,0,55,3863.855435177377,0.1,-3.6416666666666666
44.15,231,AV,2,1,3,0,9,0,0,59,2123.4400354784907,0.2,-8.83
33.483333333333334,101,AV,2,1,3,0,10,0,0,44,1997.7276787447236,0.1,-3.3483333333333336
44.45,172,AV,2,1,3,0,22,0,0,90,1447.5744631551047,0.4,-17.78
30.783333333333335,119,AV,2,1,3,0,4,0,0,43,3301.717979419838,0.2,-6.156666666666667
22.266666666666666,270,AV,1,1,6,0,3,0,0,45,857.6590975250949,0.4,-8.906666666666666
40.38333333333333,243,AV,2,0,3,0,9,0,0,55,10450.70686878338,0.1,-4.038333333333333
28.95,216,AV,1,1,6,0,7,0,0,58,1830.3424648913517,0.5,-14.475
6.583333333333333,109,AV,0,6,6,7,3,0,0,25,3361.758609282253,0.4,-2.6333333333333333
17.016666666666666,197,AV,1,1,6,0,0,0,0,38,2612.3907844155665,0.4,-6.806666666666667
11.8,163,AV,0,6,8,0,2,0,0,39,1691.6338586686718,0.1,-1.1800000000000002
28.3,171,AV,1,1,6,0,8,0,0,55,5434.023139443809,0.3,-8.49
29.083333333333332,129,AV,2,1,3,0,4,0,0,42,3046.5766145774583,0.1,-2.908333333333333
25.316666666666666,76,AV,0,8,4,1,14,0,0,64,818.0604611907775,0.5,-12.658333333333333
42.766666666666666,49,AV,2,1,3,0,8,0,0,67,1751.9448432672848,0.3,-12.83
41.8,291,AV,2,0,3,0,7,0,0,63,2344.9936519099742,0.1,-4.18
51.1,281,AV,2,0,3,0,23,0,0,68,1567.0706205360798,0.2,-10.22
46.88333333333333,10,AV,2,0,3,0,23,0,0,94,1546.5147326922538,0.2,-9.376666666666667
47.78333333333333,278,AV,2,1,3,0,21,0,0,78,1597.8734280578535,0.4,-19.113333333333333
26.583333333333332,144,AV,2,1,3,0,4,0,0,33,1205.4292211271013,0.3,-7.975
20.7,83,AV,2,1,3,0,5,0,0,16,1592.6375082496468,0.3,-6.21
42.21666666666667,35,AV,2,1,3,0,7,0,0,66,2574.4307659940623,0.3,-12.665000000000001
18.1,29,AV,1,1,6,0,2,0,0,38,5386.149373461946,0.3,-5.430000000000001
28.466666666666665,158,AV,2,1,3,0,4,0,0,42,2580.565825479665,1.0,-28.466666666666665
27.3,65,AV,1,1,6,0,0,0,0,51,7177.938863287724,0.3,-8.19
34.11666666666667,8,AV,1,1,9,0,13,0,0,67,1836.592480640456,0.7,-23.881666666666664
44.7,248,AV,2,0,3,0,10,0,0,62,2756.9260540590044,0.2,-8.940000000000001
35.25,5,AV,1,1,9,0,13,0,0,70,1293.252850487379,0.8,-28.200000000000003
44.36666666666667,235,AV,2,1,3,0,6,0,0,66,975.0940381265832,0.3,-13.31
38.55,52,AV,2,1,3,0,4,0,0,55,1963.0347272178835,0.2,-7.71
25.733333333333334,188,AV,2,1,3,0,3,0,0,23,4505.18942297478,0.1,-2.5733333333333337
23.633333333333333,280,AV,1,1,6,0,1,0,0,47,793.0252767736928,0.4,-9.453333333333333
32.78333333333333,286,AV,2,0,3,0,10,0,0,54,979.5720138781878,0.1,-3.2783333333333333
36.266666666666666,290,AV,2,1,3,0,23,0,0,59,5984.209260784091,0.2,-7.253333333333334
32.38333333333333,37,AV,1,1,6,0,0,0,0,64,3368.9508766880413,0.9,-29.145
42.21666666666667,194,AV,2,1,3,0,16,0,0,73,640.5426603936758,0.3,-12.665000000000001
28.3,44,AV,1,1,6,0,5,0,0,55,3866.930621896856,0.4,-11.32
29.916666666666668,277,AV,2,1,3,0,4,0,0,41,4034.238052294327,0.8,-23.933333333333337
37.78333333333333,36,AV,2,1,3,0,16,0,0,49,5341.061461458292,0.2,-7.556666666666667
27.183333333333334,184,AV,1,1,6,0,1,0,0,50,1628.9397076974285,0.6,-16.31
40.516666666666666,78,AV,2,0,3,0,6,0,0,63,1089.3140785512585,0.1,-4.051666666666667
44.46666666666667,162,AV,2,1,3,0,22,0,0,79,1496.328062426438,0.3,-13.34
37.666666666666664,239,AV,2,1,3,0,6,0,0,50,10213.823531357188,0.2,-7.533333333333333
30.083333333333332,69,AV,1,1,6,0,10,0,0,56,4416.224882412617,0.7,-21.05833333333333
44.2,199,AV,2,4,3,7,13,0,0,70,2446.4664131825853,0.1,-4.420000000000001
25.033333333333335,57,AV,2,1,3,0,4,0,0,24,4645.51881630073,0.2,-5.006666666666668
23.583333333333332,241,AV,1,1,6,0,3,0,0,44,5557.427333357366,0.5,-11.791666666666666
23.95,74,AV,2,1,3,0,3,0,0,28,807.7368269013535,0.4,-9.58
37.516666666666666,12,AV,2,1,3,0,16,0,0,56,2250.3510049999354,0.3,-11.254999999999999
44.416666666666664,166,AV,2,0,3,0,22,0,0,54,2797.307504072895,0.1,-4.441666666666666
19.05,114,AV,1,1,6,0,2,0,0,41,5807.233742044462,0.6,-11.43
