travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.85,195,AV,1,4,6,7,3,0,0,37,1626.914224999384,0.1,-1.8850000000000002
37.11666666666667,143,AV,1,4,6,7,1,0,0,62,3017.17067826153,0.4,-14.846666666666668
38.766666666666666,164,AV,2,4,1,3,5,0,0,56,2968.817229463249,1.0,-38.766666666666666
30.016666666666666,72,AV,1,4,6,7,2,0,0,48,801.7987355487146,0.3,-9.004999999999999
49.28333333333333,80,AV,2,4,2,3,9,0,0,69,845.7864251007381,0.3,-14.784999999999998
22.816666666666666,43,AV,2,2,1,1,7,0,0,31,522.2875039790788,0.9,-20.535
30.483333333333334,140,AV,1,4,6,7,3,0,0,51,4164.701887555128,0.3,-9.145
22.816666666666666,272,AV,1,4,6,7,4,0,0,42,892.1845339920479,0.4,-9.126666666666667
46.45,88,AV,2,4,1,3,12,0,0,72,1564.487892525026,0.5,-23.225
36.766666666666666,105,AV,2,4,2,7,0,0,0,52,1460.8215047913693,0.1,-3.6766666666666667
17.233333333333334,260,AV,1,4,6,3,0,0,0,34,6230.691172258436,0.5,-8.616666666666667
29.683333333333334,107,AV,2,4,2,3,5,0,0,40,1011.0784796502788,0.4,-11.873333333333335
20.416666666666668,284,AV,1,4,6,7,3,0,0,39,1592.2311391495805,1.0,-20.416666666666668
38.63333333333333,215,AV,2,4,2,7,2,0,0,57,2629.980017260476,0.1,-3.8633333333333333
14.283333333333333,150,AV,1,1,6,3,0,0,0,19,2750.2432356670683,0.3,-4.285
43.266666666666666,209,AV,2,4,1,7,7,0,0,69,4015.909421979459,0.6,-25.959999999999997
33.53333333333333,224,AV,1,4,6,7,2,0,0,55,4950.077303955518,0.2,-6.706666666666667
43.05,170,AV,2,4,2,3,10,0,0,72,2969.8754393798326,0.3,-12.915
32.31666666666667,51,AV,1,4,6,7,2,0,0,53,1528.3774584247917,0.7,-22.621666666666666
20.833333333333332,54,AV,1,4,6,7,4,0,0,39,921.9548251796884,0.1,-2.0833333333333335
45.21666666666667,275,AV,2,4,2,7,8,0,0,72,923.9636394510808,0.2,-9.043333333333335
44.4,263,AV,2,4,2,7,1,0,0,66,2744.8905386527767,0.1,-4.44
36.28333333333333,177,AV,1,2,8,1,2,0,0,57,4924.983441788647,0.1,-3.6283333333333334
36.766666666666666,59,AV,1,4,8,7,1,0,0,57,6007.794801579103,1.0,-36.766666666666666
