travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.3,195,AV,1,0,6,1,1,0,0,37,1626.914224999384,0.6,-9.78
28.5,143,AV,1,4,7,2,4,0,0,62,3017.17067826153,0.2,-5.7
38.833333333333336,164,AV,2,2,1,9,3,0,0,56,2968.817229463249,0.3,-11.65
33.11666666666667,72,AV,2,1,3,6,2,0,0,48,801.7987355487146,0.1,-3.311666666666667
36.5,80,AV,1,1,7,2,0,0,0,69,845.7864251007381,0.1,-3.6500000000000004
22.683333333333334,43,AV,2,2,3,0,16,0,0,31,522.2875039790788,0.1,-2.2683333333333335
32.35,140,AV,2,2,2,1,5,0,0,51,4164.701887555128,0.1,-3.2350000000000003
29.15,272,AV,2,1,5,4,5,0,0,42,892.1845339920479,0.4,-11.66
46.016666666666666,88,AV,2,0,1,6,9,0,0,72,1564.487892525026,0.1,-4.601666666666667
45.18333333333333,105,AV,0,8,4,7,4,0,0,52,1460.8215047913693,0.2,-9.036666666666667
18.75,260,AV,0,7,9,2,2,0,0,34,6230.691172258436,0.9,-16.875
29.616666666666667,107,AV,2,1,4,1,10,0,0,40,1011.0784796502788,0.9,-26.655
20.55,284,AV,0,9,5,8,1,0,0,39,1592.2311391495805,0.3,-6.165
38.833333333333336,215,AV,2,4,5,0,5,0,0,57,2629.980017260476,0.4,-15.533333333333335
26.266666666666666,150,AV,2,3,5,1,7,0,0,19,2750.2432356670683,0.1,-2.626666666666667
34.15,209,AV,1,0,6,9,15,0,0,69,4015.909421979459,0.1,-3.415
36.266666666666666,224,AV,2,5,0,6,1,0,0,55,4950.077303955518,0.3,-10.879999999999999
44.03333333333333,170,AV,2,4,1,0,13,0,0,72,2969.8754393798326,0.1,-4.403333333333333
25.266666666666666,51,AV,1,3,6,1,7,0,0,53,1528.3774584247917,1.0,-25.266666666666666
27.483333333333334,54,AV,2,0,0,6,0,0,0,39,921.9548251796884,0.2,-5.496666666666667
45.0,275,AV,2,1,1,4,5,0,0,72,923.9636394510808,0.1,-4.5
44.083333333333336,263,AV,2,3,5,0,5,0,0,66,2744.8905386527767,0.4,-17.633333333333336
