travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.933333333333334,195,AV,2,5,5,6,1,0,0,37,1626.914224999384,0.3,-7.779999999999999
36.86666666666667,143,AV,2,3,3,1,12,0,0,62,3017.17067826153,0.1,-3.686666666666667
28.0,164,AV,1,0,6,3,4,0,0,56,2968.817229463249,0.1,-2.8000000000000003
33.266666666666666,72,AV,2,3,3,2,10,0,0,48,801.7987355487146,0.1,-3.3266666666666667
36.61666666666667,80,AV,1,2,6,3,6,0,0,69,845.7864251007381,0.2,-7.323333333333334
9.916666666666666,43,AV,0,7,4,6,3,0,0,31,522.2875039790788,0.3,-2.9749999999999996
31.916666666666668,140,AV,2,1,3,5,5,0,0,51,4164.701887555128,0.2,-6.383333333333334
29.316666666666666,272,AV,2,1,0,0,6,0,0,42,892.1845339920479,0.5,-14.658333333333333
45.833333333333336,88,AV,2,5,2,2,12,0,0,72,1564.487892525026,0.1,-4.583333333333334
32.85,105,AV,0,9,9,8,2,0,0,52,1460.8215047913693,0.3,-9.855
11.85,260,AV,0,6,4,0,12,0,0,34,6230.691172258436,0.1,-1.185
15.383333333333333,107,AV,0,7,3,5,10,0,0,40,1011.0784796502788,0.2,-3.0766666666666667
17.9,284,AV,1,0,6,3,0,0,0,39,1592.2311391495805,0.3,-5.369999999999999
28.283333333333335,215,AV,1,1,6,3,0,0,0,57,2629.980017260476,0.5,-14.141666666666667
26.333333333333332,150,AV,2,1,2,2,19,0,0,19,2750.2432356670683,0.2,-5.266666666666667
43.63333333333333,209,AV,2,2,5,0,11,0,0,69,4015.909421979459,0.3,-13.09
35.9,224,AV,2,2,1,0,7,0,0,55,4950.077303955518,0.1,-3.59
35.36666666666667,170,AV,1,1,8,3,3,0,0,72,2969.8754393798326,0.8,-28.293333333333337
34.983333333333334,51,AV,2,3,2,6,2,0,0,53,1528.3774584247917,0.4,-13.993333333333334
17.95,54,AV,1,3,8,0,9,0,0,39,921.9548251796884,0.4,-7.18
53.61666666666667,275,AV,0,9,3,0,2,0,0,72,923.9636394510808,0.1,-5.361666666666667
50.18333333333333,263,AV,0,8,6,1,2,0,0,66,2744.8905386527767,0.2,-10.036666666666667
37.95,177,AV,2,0,2,6,0,0,0,57,4924.983441788647,0.1,-3.7950000000000004
38.93333333333333,59,AV,2,1,0,3,5,0,0,57,6007.794801579103,0.3,-11.679999999999998
28.583333333333332,128,AV,2,2,0,2,15,0,0,45,6434.117121135291,0.1,-2.8583333333333334
29.016666666666666,232,AV,0,9,4,1,2,0,0,49,1996.532829496936,0.4,-11.606666666666667
28.6,94,AV,1,0,6,5,1,0,0,58,5654.280440205098,0.4,-11.440000000000001
17.883333333333333,227,AV,1,1,8,3,1,0,0,38,699.2977112166509,0.9,-16.095
22.766666666666666,252,AV,1,1,7,3,0,0,0,46,1365.417472605012,0.4,-9.106666666666667
25.016666666666666,15,AV,1,0,6,4,4,0,0,51,3480.90175047103,0.5,-12.508333333333333
30.666666666666668,141,AV,1,2,6,1,4,0,0,60,753.5670156580491,0.6,-18.4
27.083333333333332,203,AV,2,5,0,2,9,0,0,29,1635.9686818612918,0.4,-10.833333333333334
28.45,178,AV,2,1,0,1,5,0,0,34,2187.718469250836,0.4,-11.38
27.55,271,AV,2,5,4,2,6,0,0,45,676.2529471816457,0.6,-16.53
