travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.35,195,AV,0,7,8,2,1,0,0,37,1626.914224999384,0.2,-5.870000000000001
31.833333333333332,143,AV,1,2,6,1,1,0,0,62,3017.17067826153,0.1,-3.1833333333333336
29.833333333333332,164,AV,1,2,9,1,1,0,0,56,2968.817229463249,0.2,-5.966666666666667
24.966666666666665,72,AV,1,1,6,2,0,0,0,48,801.7987355487146,0.3,-7.489999999999999
61.016666666666666,80,AV,0,6,7,5,5,0,0,69,845.7864251007381,0.3,-18.305
23.133333333333333,43,AV,2,1,1,5,14,0,0,31,522.2875039790788,0.3,-6.9399999999999995
24.75,140,AV,1,1,8,2,0,0,0,51,4164.701887555128,0.2,-4.95
29.3,272,AV,2,3,1,0,6,0,0,42,892.1845339920479,0.6,-17.58
62.4,88,AV,0,8,7,8,9,0,0,72,1564.487892525026,0.4,-24.96
26.75,105,AV,1,1,6,2,0,0,0,52,1460.8215047913693,0.4,-10.700000000000001
24.033333333333335,260,AV,0,6,6,2,0,0,0,34,6230.691172258436,0.1,-2.4033333333333338
18.483333333333334,107,AV,1,1,6,2,0,0,0,40,1011.0784796502788,0.4,-7.393333333333334
32.983333333333334,284,AV,0,6,6,2,0,0,0,39,1592.2311391495805,0.1,-3.298333333333334
30.266666666666666,215,AV,1,1,7,7,0,0,0,57,2629.980017260476,0.5,-15.133333333333333
26.283333333333335,150,AV,2,0,5,5,6,0,0,19,2750.2432356670683,0.2,-5.256666666666668
37.016666666666666,209,AV,1,2,6,1,0,0,0,69,4015.909421979459,0.1,-3.7016666666666667
27.916666666666668,224,AV,1,1,7,7,0,0,0,55,4950.077303955518,0.3,-8.375
38.88333333333333,170,AV,1,1,6,2,6,0,0,72,2969.8754393798326,0.3,-11.665
27.0,51,AV,1,1,8,7,3,0,0,53,1528.3774584247917,0.4,-10.8
27.45,54,AV,2,2,5,5,7,0,0,39,921.9548251796884,0.1,-2.745
44.666666666666664,275,AV,2,0,3,6,1,0,0,72,923.9636394510808,0.4,-17.866666666666667
35.78333333333333,263,AV,1,1,8,5,0,0,0,66,2744.8905386527767,0.4,-14.313333333333333
29.9,177,AV,1,1,8,7,2,0,0,57,4924.983441788647,0.4,-11.96
