travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.566666666666666,195,AV,0,8,6,9,2,0,0,37,1626.914224999384,0.5,-10.283333333333333
51.7,143,AV,0,9,7,0,12,0,0,62,3017.17067826153,0.4,-20.680000000000003
28.733333333333334,164,AV,1,3,6,5,3,0,0,56,2968.817229463249,0.5,-14.366666666666667
23.6,72,AV,1,0,7,5,6,0,0,48,801.7987355487146,0.1,-2.3600000000000003
61.06666666666667,80,AV,0,6,1,6,9,0,0,69,845.7864251007381,0.7,-42.74666666666667
13.816666666666666,43,AV,1,3,8,0,1,0,0,31,522.2875039790788,0.3,-4.145
24.133333333333333,140,AV,1,4,6,1,4,0,0,51,4164.701887555128,0.1,-2.4133333333333336
19.2,272,AV,1,4,6,3,4,0,0,42,892.1845339920479,0.2,-3.84
45.9,88,AV,2,4,5,1,14,0,0,72,1564.487892525026,0.2,-9.18
37.016666666666666,105,AV,2,1,4,3,11,0,0,52,1460.8215047913693,0.3,-11.104999999999999
15.55,260,AV,1,4,7,5,7,0,0,34,6230.691172258436,0.4,-6.220000000000001
18.65,107,AV,1,5,6,3,6,0,0,40,1011.0784796502788,0.4,-7.46
17.2,284,AV,1,3,7,5,3,0,0,39,1592.2311391495805,0.4,-6.88
29.55,215,AV,1,4,6,5,5,0,0,57,2629.980017260476,0.3,-8.865
26.266666666666666,150,AV,2,0,2,0,7,0,0,19,2750.2432356670683,0.4,-10.506666666666668
43.333333333333336,209,AV,2,4,4,5,5,0,0,69,4015.909421979459,0.6,-26.0
36.15,224,AV,2,3,3,1,4,0,0,55,4950.077303955518,0.5,-18.075
35.7,170,AV,1,1,6,9,3,0,0,72,2969.8754393798326,0.4,-14.280000000000001
25.683333333333334,51,AV,1,4,6,1,2,0,0,53,1528.3774584247917,0.2,-5.136666666666667
27.716666666666665,54,AV,2,2,4,1,10,0,0,39,921.9548251796884,0.5,-13.858333333333333
64.1,275,AV,0,9,2,7,0,0,0,72,923.9636394510808,0.8,-51.28
33.766666666666666,263,AV,1,1,6,5,8,0,0,66,2744.8905386527767,1.0,-33.766666666666666
37.983333333333334,177,AV,2,3,0,9,0,0,0,57,4924.983441788647,0.5,-18.991666666666667
48.56666666666667,59,AV,0,7,1,0,6,0,0,57,6007.794801579103,0.1,-4.856666666666667
20.6,128,AV,1,0,6,1,2,0,0,45,6434.117121135291,0.1,-2.06
23.383333333333333,232,AV,1,4,6,1,2,0,0,49,1996.532829496936,0.1,-2.3383333333333334
30.016666666666666,94,AV,1,4,6,1,0,0,0,58,5654.280440205098,0.3,-9.004999999999999
29.0,227,AV,2,0,5,6,3,0,0,38,699.2977112166509,0.4,-11.600000000000001
34.13333333333333,252,AV,2,0,0,4,4,0,0,46,1365.417472605012,0.4,-13.653333333333334
25.566666666666666,15,AV,1,4,6,1,0,0,0,51,3480.90175047103,0.1,-2.5566666666666666
40.53333333333333,141,AV,2,4,4,0,5,0,0,60,753.5670156580491,0.4,-16.213333333333335
27.133333333333333,203,AV,2,4,1,5,6,0,0,29,1635.9686818612918,0.1,-2.7133333333333334
28.516666666666666,178,AV,2,1,4,0,10,0,0,34,2187.718469250836,0.3,-8.555
20.083333333333332,271,AV,1,0,6,5,4,0,0,45,676.2529471816457,0.1,-2.0083333333333333
52.8,247,AV,0,7,1,6,7,0,0,60,837.3801312568858,0.3,-15.839999999999998
35.733333333333334,230,AV,1,1,6,5,4,0,0,71,2780.081336731352,0.7,-25.013333333333332
10.283333333333333,157,AV,0,7,1,8,4,0,0,25,5354.15698790508,0.1,-1.0283333333333333
42.96666666666667,149,AV,2,3,3,9,3,0,0,64,1794.439334206041,0.1,-4.296666666666667
26.733333333333334,274,AV,1,4,6,1,1,0,0,55,3863.855435177377,0.3,-8.02
44.06666666666667,231,AV,2,3,2,5,7,0,0,59,2123.4400354784907,0.1,-4.406666666666667
33.28333333333333,101,AV,2,1,2,6,5,0,0,44,1997.7276787447236,0.3,-9.985
67.18333333333334,172,AV,0,7,4,2,10,0,0,90,1447.5744631551047,0.1,-6.718333333333334
30.666666666666668,119,AV,2,0,5,2,5,0,0,43,3301.717979419838,0.2,-6.133333333333334
32.88333333333333,270,AV,0,6,7,5,10,0,0,45,857.6590975250949,0.1,-3.2883333333333336
28.866666666666667,243,AV,1,1,6,5,9,0,0,55,10450.70686878338,1.0,-28.866666666666667
50.15,216,AV,0,6,1,7,4,0,0,58,1830.3424648913517,0.1,-5.015000000000001
23.233333333333334,109,AV,2,4,0,7,2,0,0,25,3361.758609282253,0.7,-16.263333333333332
16.95,197,AV,1,5,8,1,1,0,0,38,2612.3907844155665,0.7,-11.864999999999998
24.166666666666668,163,AV,0,7,7,5,8,0,0,39,1691.6338586686718,0.2,-4.833333333333334
46.78333333333333,171,AV,0,6,9,4,4,0,0,55,5434.023139443809,0.2,-9.356666666666667
19.1,129,AV,1,4,6,8,4,0,0,42,3046.5766145774583,0.4,-7.640000000000001
32.06666666666667,76,AV,1,4,6,1,5,0,0,64,818.0604611907775,0.1,-3.206666666666667
43.06666666666667,49,AV,2,2,2,6,0,0,0,67,1751.9448432672848,0.1,-4.3066666666666675
53.8,291,AV,0,6,2,6,4,0,0,63,2344.9936519099742,0.9,-48.42
37.5,281,AV,1,4,6,1,1,0,0,68,1567.0706205360798,0.2,-7.5
46.766666666666666,10,AV,2,4,4,0,5,0,0,94,1546.5147326922538,0.3,-14.03
47.53333333333333,278,AV,2,2,0,3,7,0,0,78,1597.8734280578535,1.0,-47.53333333333333
26.416666666666668,144,AV,2,5,5,6,3,0,0,33,1205.4292211271013,0.8,-21.133333333333336
20.666666666666668,83,AV,2,3,1,1,10,0,0,16,1592.6375082496468,1.0,-20.666666666666668
32.96666666666667,35,AV,1,3,6,5,10,0,0,66,2574.4307659940623,0.4,-13.186666666666667
18.016666666666666,29,AV,1,0,6,9,4,0,0,38,5386.149373461946,0.5,-9.008333333333333
19.183333333333334,158,AV,1,4,6,1,0,0,0,42,2580.565825479665,0.2,-3.836666666666667
43.36666666666667,65,AV,0,7,7,1,16,0,0,51,7177.938863287724,0.1,-4.336666666666667
34.21666666666667,8,AV,1,4,6,1,8,0,0,67,1836.592480640456,0.1,-3.421666666666667
