travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.083333333333332,195,AV,1,1,9,5,2,0,0,37,1626.914224999384,0.1,-1.9083333333333332
37.13333333333333,143,AV,2,0,2,3,8,0,0,62,3017.17067826153,0.4,-14.853333333333333
39.333333333333336,164,AV,1,3,9,5,0,0,0,56,2968.817229463249,0.1,-3.9333333333333336
31.35,72,AV,1,1,9,5,6,0,0,48,801.7987355487146,0.4,-12.540000000000001
51.416666666666664,80,AV,1,3,6,5,1,0,0,69,845.7864251007381,0.1,-5.141666666666667
15.35,43,AV,1,2,7,5,27,0,0,31,522.2875039790788,0.1,-1.5350000000000001
32.95,140,AV,1,3,6,5,3,0,0,51,4164.701887555128,0.2,-6.590000000000001
23.433333333333334,272,AV,1,2,9,5,1,0,0,42,892.1845339920479,0.1,-2.3433333333333333
52.766666666666666,88,AV,1,3,6,5,1,0,0,72,1564.487892525026,0.1,-5.276666666666667
35.083333333333336,105,AV,1,1,6,5,1,0,0,52,1460.8215047913693,0.4,-14.033333333333335
17.666666666666668,260,AV,1,1,9,5,6,0,0,34,6230.691172258436,0.2,-3.5333333333333337
29.766666666666666,107,AV,2,0,2,4,10,0,0,40,1011.0784796502788,0.2,-5.953333333333333
21.2,284,AV,1,1,6,9,3,0,0,39,1592.2311391495805,0.3,-6.359999999999999
40.166666666666664,215,AV,1,3,6,5,1,0,0,57,2629.980017260476,0.2,-8.033333333333333
14.233333333333333,150,AV,1,1,6,7,2,0,0,19,2750.2432356670683,0.5,-7.116666666666666
49.35,209,AV,1,3,6,5,2,0,0,69,4015.909421979459,0.1,-4.9350000000000005
37.06666666666667,224,AV,1,1,6,5,1,0,0,55,4950.077303955518,0.5,-18.533333333333335
51.63333333333333,170,AV,1,3,9,5,0,0,0,72,2969.8754393798326,0.1,-5.163333333333334
35.8,51,AV,1,1,9,5,0,0,0,53,1528.3774584247917,0.3,-10.739999999999998
20.633333333333333,54,AV,1,1,9,5,0,0,0,39,921.9548251796884,0.1,-2.0633333333333335
52.81666666666667,275,AV,1,3,9,5,0,0,0,72,923.9636394510808,0.3,-15.845
48.333333333333336,263,AV,1,3,9,5,1,0,0,66,2744.8905386527767,0.1,-4.833333333333334
40.266666666666666,177,AV,1,1,6,5,2,0,0,57,4924.983441788647,0.5,-20.133333333333333
40.78333333333333,59,AV,1,1,6,5,2,0,0,57,6007.794801579103,0.5,-20.391666666666666
26.316666666666666,128,AV,1,2,9,5,1,0,0,45,6434.117121135291,0.1,-2.631666666666667
30.7,232,AV,1,1,9,5,0,0,0,49,1996.532829496936,0.2,-6.140000000000001
40.8,94,AV,1,3,9,5,1,0,0,58,5654.280440205098,0.1,-4.08
21.266666666666666,227,AV,1,1,7,5,0,0,0,38,699.2977112166509,0.1,-2.1266666666666665
29.083333333333332,252,AV,1,1,6,5,2,0,0,46,1365.417472605012,0.5,-14.541666666666666
34.2,15,AV,1,1,9,5,0,0,0,51,3480.90175047103,0.5,-17.1
43.46666666666667,141,AV,1,3,6,5,1,0,0,60,753.5670156580491,0.1,-4.346666666666667
12.016666666666667,203,AV,0,9,9,9,9,0,0,29,1635.9686818612918,0.2,-2.4033333333333338
19.333333333333332,178,AV,1,2,9,5,18,0,0,34,2187.718469250836,0.2,-3.8666666666666667
25.9,271,AV,1,2,9,5,1,0,0,45,676.2529471816457,0.1,-2.59
47.833333333333336,247,AV,1,3,9,5,3,0,0,60,837.3801312568858,0.3,-14.35
51.53333333333333,230,AV,1,3,9,5,0,0,0,71,2780.081336731352,0.1,-5.153333333333333
14.5,157,AV,1,1,6,5,2,0,0,25,5354.15698790508,0.6,-8.7
46.9,149,AV,1,3,6,5,1,0,0,64,1794.439334206041,0.9,-42.21
37.35,274,AV,1,3,6,5,1,0,0,55,3863.855435177377,0.1,-3.7350000000000003
43.75,231,AV,1,3,9,5,0,0,0,59,2123.4400354784907,0.3,-13.125
26.6,101,AV,1,1,6,5,3,0,0,44,1997.7276787447236,0.2,-5.32
55.166666666666664,172,AV,1,3,9,5,0,0,0,90,1447.5744631551047,0.3,-16.549999999999997
25.366666666666667,119,AV,1,1,6,5,15,0,0,43,3301.717979419838,0.5,-12.683333333333334
27.666666666666668,270,AV,1,1,6,5,1,0,0,45,857.6590975250949,0.3,-8.3
38.833333333333336,243,AV,1,2,9,5,10,0,0,55,10450.70686878338,0.1,-3.8833333333333337
41.016666666666666,216,AV,1,1,9,5,0,0,0,58,1830.3424648913517,0.8,-32.81333333333333
10.216666666666667,109,AV,0,9,6,9,3,0,0,25,3361.758609282253,0.3,-3.065
20.183333333333334,197,AV,1,3,6,1,2,0,0,38,2612.3907844155665,0.4,-8.073333333333334
21.533333333333335,163,AV,1,2,9,5,18,0,0,39,1691.6338586686718,0.2,-4.3066666666666675
38.13333333333333,171,AV,1,3,9,5,0,0,0,55,5434.023139443809,0.1,-3.8133333333333335
23.733333333333334,129,AV,1,1,6,5,2,0,0,42,3046.5766145774583,0.4,-9.493333333333334
45.8,76,AV,1,3,6,5,1,0,0,64,818.0604611907775,0.3,-13.739999999999998
47.95,49,AV,1,3,6,5,1,0,0,67,1751.9448432672848,0.4,-19.180000000000003
44.7,291,AV,1,3,9,5,11,0,0,63,2344.9936519099742,0.1,-4.470000000000001
51.6,281,AV,1,3,9,5,0,0,0,68,1567.0706205360798,0.3,-15.48
55.85,10,AV,1,3,9,5,0,0,0,94,1546.5147326922538,0.1,-5.585000000000001
54.68333333333333,278,AV,1,3,6,5,2,0,0,78,1597.8734280578535,0.1,-5.468333333333334
17.85,144,AV,1,2,7,5,20,0,0,33,1205.4292211271013,0.1,-1.7850000000000001
5.0,83,AV,0,9,8,9,10,0,0,16,1592.6375082496468,0.1,-0.5
47.7,35,AV,1,3,9,5,0,0,0,66,2574.4307659940623,0.6,-28.62
20.716666666666665,29,AV,1,1,6,9,3,0,0,38,5386.149373461946,0.3,-6.214999999999999
23.466666666666665,158,AV,1,2,9,5,2,0,0,42,2580.565825479665,0.1,-2.3466666666666667
34.1,65,AV,1,1,9,5,0,0,0,51,7177.938863287724,0.9,-30.69
49.55,8,AV,1,3,9,5,0,0,0,67,1836.592480640456,0.2,-9.91
45.35,248,AV,1,3,6,5,2,0,0,62,2756.9260540590044,0.3,-13.605
