travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.033333333333335,195,AV,0,9,8,7,1,0,0,37,1626.914224999384,0.2,-4.8066666666666675
31.85,143,AV,1,2,8,4,7,0,0,62,3017.17067826153,0.3,-9.555
30.033333333333335,164,AV,1,2,8,4,2,0,0,56,2968.817229463249,0.1,-3.003333333333334
24.05,72,AV,1,1,6,4,0,0,0,48,801.7987355487146,1.0,-24.05
49.0,80,AV,2,2,2,4,21,0,0,69,845.7864251007381,0.1,-4.9
15.233333333333333,43,AV,0,9,8,7,1,0,0,31,522.2875039790788,0.4,-6.093333333333334
31.85,140,AV,2,2,2,4,24,0,0,51,4164.701887555128,0.1,-3.1850000000000005
29.366666666666667,272,AV,2,2,2,4,5,0,0,42,892.1845339920479,0.1,-2.936666666666667
45.93333333333333,88,AV,2,2,2,4,5,0,0,72,1564.487892525026,0.2,-9.186666666666666
36.8,105,AV,2,2,2,7,0,0,0,52,1460.8215047913693,0.3,-11.04
18.816666666666666,260,AV,0,9,8,7,0,0,0,34,6230.691172258436,0.3,-5.645
29.8,107,AV,2,2,1,3,5,0,0,40,1011.0784796502788,0.3,-8.94
17.133333333333333,284,AV,1,1,6,7,1,0,0,39,1592.2311391495805,0.2,-3.4266666666666667
30.8,215,AV,1,2,8,7,4,0,0,57,2629.980017260476,0.3,-9.24
14.25,150,AV,1,1,6,4,0,0,0,19,2750.2432356670683,0.1,-1.425
43.31666666666667,209,AV,2,2,2,4,20,0,0,69,4015.909421979459,0.2,-8.663333333333334
28.316666666666666,224,AV,1,2,8,4,1,0,0,55,4950.077303955518,0.2,-5.663333333333334
37.4,170,AV,1,2,8,7,0,0,0,72,2969.8754393798326,0.8,-29.92
27.066666666666666,51,AV,1,2,8,4,3,0,0,53,1528.3774584247917,0.1,-2.706666666666667
17.65,54,AV,1,1,8,7,0,0,0,39,921.9548251796884,0.4,-7.06
45.7,275,AV,2,2,2,4,13,0,0,72,923.9636394510808,0.1,-4.57
36.31666666666667,263,AV,1,2,8,4,0,0,0,66,2744.8905386527767,0.2,-7.2633333333333345
30.85,177,AV,1,1,8,7,2,0,0,57,4924.983441788647,0.8,-24.680000000000003
38.71666666666667,59,AV,2,2,2,4,21,0,0,57,6007.794801579103,0.1,-3.871666666666667
21.116666666666667,128,AV,1,1,8,7,2,0,0,45,6434.117121135291,0.4,-8.446666666666667
24.05,232,AV,1,1,6,7,1,0,0,49,1996.532829496936,0.8,-19.240000000000002
31.0,94,AV,1,2,8,4,2,0,0,58,5654.280440205098,0.2,-6.2
26.016666666666666,227,AV,0,9,8,7,1,0,0,38,699.2977112166509,0.6,-15.61
34.06666666666667,252,AV,2,3,1,9,1,0,0,46,1365.417472605012,0.1,-3.406666666666667
26.266666666666666,15,AV,1,2,8,7,0,0,0,51,3480.90175047103,0.3,-7.879999999999999
40.483333333333334,141,AV,2,2,2,4,14,0,0,60,753.5670156580491,0.1,-4.048333333333334
27.116666666666667,203,AV,2,1,2,4,5,0,0,29,1635.9686818612918,0.2,-5.423333333333334
28.45,178,AV,2,2,5,1,5,0,0,34,2187.718469250836,0.2,-5.69
20.483333333333334,271,AV,1,2,8,7,3,0,0,45,676.2529471816457,0.3,-6.1450000000000005
37.3,247,AV,1,2,8,7,2,0,0,60,837.3801312568858,0.3,-11.19
37.46666666666667,230,AV,1,2,8,4,0,0,0,71,2780.081336731352,0.1,-3.746666666666667
13.95,157,AV,1,1,6,4,0,0,0,25,5354.15698790508,0.3,-4.185
34.96666666666667,149,AV,1,1,8,7,1,0,0,64,1794.439334206041,0.5,-17.483333333333334
28.516666666666666,274,AV,1,2,8,4,1,0,0,55,3863.855435177377,0.2,-5.703333333333333
33.61666666666667,231,AV,1,1,8,7,1,0,0,59,2123.4400354784907,0.5,-16.808333333333334
33.3,101,AV,2,2,2,7,0,0,0,44,1997.7276787447236,0.2,-6.66
44.18333333333333,172,AV,2,2,4,4,40,0,0,90,1447.5744631551047,0.4,-17.673333333333332
20.583333333333332,119,AV,1,1,6,4,0,0,0,43,3301.717979419838,0.3,-6.175
21.833333333333332,270,AV,1,1,8,7,2,0,0,45,857.6590975250949,0.4,-8.733333333333333
30.233333333333334,243,AV,1,1,8,7,4,0,0,55,10450.70686878338,0.7,-21.163333333333334
31.183333333333334,216,AV,1,1,6,7,1,0,0,58,1830.3424648913517,0.6,-18.71
10.216666666666667,109,AV,0,9,8,7,0,0,0,25,3361.758609282253,0.4,-4.086666666666667
27.05,197,AV,2,1,2,4,5,0,0,38,2612.3907844155665,0.3,-8.115
18.1,163,AV,1,1,6,7,1,0,0,39,1691.6338586686718,0.4,-7.240000000000001
38.11666666666667,171,AV,2,2,2,4,10,0,0,55,5434.023139443809,0.1,-3.811666666666667
19.333333333333332,129,AV,1,1,6,7,1,0,0,42,3046.5766145774583,0.4,-7.733333333333333
40.166666666666664,76,AV,2,2,2,4,5,0,0,64,818.0604611907775,0.1,-4.016666666666667
36.016666666666666,49,AV,1,2,8,7,6,0,0,67,1751.9448432672848,1.0,-36.016666666666666
33.71666666666667,291,AV,1,2,8,7,0,0,0,63,2344.9936519099742,0.3,-10.115
51.05,281,AV,2,2,2,4,5,0,0,68,1567.0706205360798,0.1,-5.105
46.46666666666667,10,AV,2,2,2,4,5,0,0,94,1546.5147326922538,0.5,-23.233333333333334
38.93333333333333,278,AV,1,2,8,4,4,0,0,78,1597.8734280578535,0.2,-7.786666666666666
17.216666666666665,144,AV,0,9,8,7,1,0,0,33,1205.4292211271013,0.4,-6.886666666666667
6.666666666666667,83,AV,0,9,8,7,1,0,0,16,1592.6375082496468,0.2,-1.3333333333333335
42.06666666666667,35,AV,2,2,2,4,5,0,0,66,2574.4307659940623,0.3,-12.620000000000001
17.95,29,AV,1,1,6,4,0,0,0,38,5386.149373461946,0.5,-8.975
19.333333333333332,158,AV,1,2,8,7,2,0,0,42,2580.565825479665,0.1,-1.9333333333333333
36.21666666666667,65,AV,2,2,2,4,5,0,0,51,7177.938863287724,0.2,-7.243333333333334
45.266666666666666,8,AV,2,2,2,4,16,0,0,67,1836.592480640456,0.1,-4.526666666666666
44.4,248,AV,2,2,2,7,0,0,0,62,2756.9260540590044,0.4,-17.76
37.45,5,AV,1,2,8,4,0,0,0,70,1293.252850487379,0.2,-7.490000000000001
36.6,235,AV,1,2,8,4,2,0,0,66,975.0940381265832,0.2,-7.32
29.05,52,AV,1,2,8,4,2,0,0,55,1963.0347272178835,0.2,-5.8100000000000005
8.6,188,AV,0,9,8,7,1,0,0,23,4505.18942297478,0.2,-1.72
22.333333333333332,280,AV,1,2,8,4,1,0,0,47,793.0252767736928,0.1,-2.2333333333333334
32.88333333333333,286,AV,2,2,2,4,5,0,0,54,979.5720138781878,0.3,-9.865
31.866666666666667,290,AV,1,1,8,7,1,0,0,59,5984.209260784091,0.5,-15.933333333333334
35.233333333333334,37,AV,1,1,6,7,1,0,0,64,3368.9508766880413,0.8,-28.186666666666667
42.18333333333333,194,AV,2,2,2,4,7,0,0,73,640.5426603936758,0.2,-8.436666666666666
29.15,44,AV,1,2,8,7,1,0,0,55,3866.930621896856,0.3,-8.745
18.866666666666667,277,AV,1,1,8,7,2,0,0,41,4034.238052294327,0.5,-9.433333333333334
26.233333333333334,36,AV,1,2,6,7,1,0,0,49,5341.061461458292,0.3,-7.87
36.56666666666667,184,AV,2,2,2,4,5,0,0,50,1628.9397076974285,0.1,-3.656666666666667
40.416666666666664,78,AV,2,2,2,6,36,0,0,63,1089.3140785512585,0.2,-8.083333333333334
44.733333333333334,162,AV,2,2,2,4,5,0,0,79,1496.328062426438,0.4,-17.893333333333334
26.866666666666667,239,AV,1,1,8,7,2,0,0,50,10213.823531357188,0.6,-16.12
31.5,69,AV,1,1,6,4,0,0,0,56,4416.224882412617,0.7,-22.049999999999997
43.86666666666667,199,AV,2,2,2,4,7,0,0,70,2446.4664131825853,0.1,-4.386666666666667
10.283333333333333,57,AV,0,9,8,7,1,0,0,24,4645.51881630073,0.6,-6.17
31.366666666666667,241,AV,0,6,2,3,0,0,0,44,5557.427333357366,0.3,-9.41
13.7,74,AV,1,1,6,7,1,0,0,28,807.7368269013535,0.1,-1.37
30.133333333333333,12,AV,1,2,8,4,0,0,0,56,2250.3510049999354,0.1,-3.0133333333333336
31.0,166,AV,1,1,8,7,2,0,0,54,2797.307504072895,0.8,-24.8
19.033333333333335,114,AV,1,1,6,4,0,0,0,41,5807.233742044462,0.5,-9.516666666666667
38.6,41,AV,1,2,8,7,2,0,0,72,513.7357984527049,0.3,-11.58
22.65,9,AV,0,9,8,7,1,0,0,35,3849.958431883558,0.4,-9.06
29.633333333333333,206,AV,1,2,8,7,11,0,0,55,2538.843693606908,0.5,-14.816666666666666
45.68333333333333,298,AV,2,2,2,6,34,0,0,79,8331.964781214912,0.1,-4.568333333333333
37.916666666666664,255,AV,2,2,2,4,6,0,0,57,1444.5182772575097,0.3,-11.374999999999998
24.883333333333333,146,AV,2,1,2,4,5,0,0,22,388.2787303527966,0.2,-4.976666666666667
10.716666666666667,160,AV,1,1,6,4,0,0,0,19,2314.8193170712048,0.1,-1.0716666666666668
46.416666666666664,212,AV,2,2,2,4,24,0,0,77,5480.041794665195,0.2,-9.283333333333333
46.266666666666666,39,AV,2,2,2,4,17,0,0,76,2553.8725848963804,0.1,-4.626666666666667
27.516666666666666,63,AV,1,1,6,4,0,0,0,54,4549.115907877681,0.5,-13.758333333333333
34.416666666666664,31,AV,2,1,2,4,5,0,0,49,3531.3895067900216,0.5,-17.208333333333332
21.716666666666665,186,AV,1,2,8,7,0,0,0,43,932.0432837729122,0.1,-2.1716666666666664
31.75,87,AV,2,2,2,7,0,0,0,45,1822.2981036688468,0.2,-6.3500000000000005
35.18333333333333,64,AV,2,2,2,4,5,0,0,46,3654.013033637752,0.2,-7.036666666666666
33.81666666666667,288,AV,2,5,1,4,7,0,0,52,1832.3133019091129,0.4,-13.526666666666669
31.5,229,AV,2,2,2,4,5,0,0,41,2872.269398564857,0.2,-6.300000000000001
37.38333333333333,81,AV,1,2,8,7,4,0,0,70,4889.272753955773,0.6,-22.43
40.416666666666664,121,AV,2,2,2,4,5,0,0,67,2648.588416164911,0.4,-16.166666666666668
23.783333333333335,187,AV,2,1,2,4,5,0,0,24,985.8695826897422,0.5,-11.891666666666667
43.25,131,AV,2,2,2,4,7,0,0,70,736.5379020629116,0.1,-4.325
35.483333333333334,62,AV,1,1,8,7,2,0,0,64,1240.6560786390864,0.5,-17.741666666666667
33.03333333333333,48,AV,1,2,8,7,2,0,0,61,14505.369879802229,0.4,-13.213333333333333
33.233333333333334,145,AV,1,2,8,7,10,0,0,61,3793.837230001502,0.6,-19.94
38.233333333333334,106,AV,1,2,8,4,6,0,0,74,491.8679742725259,0.3,-11.47
46.85,201,AV,2,2,2,1,6,0,0,88,1234.5997004771,0.8,-37.480000000000004
32.733333333333334,108,AV,2,1,2,4,5,0,0,46,4159.866430607663,0.4,-13.093333333333334
45.61666666666667,211,AV,2,2,2,4,5,0,0,64,4662.282088415262,0.3,-13.685
11.833333333333334,93,AV,0,9,8,7,1,0,0,26,615.3970356119416,0.2,-2.3666666666666667
27.983333333333334,181,AV,1,1,6,7,1,0,0,53,2909.8477340427667,0.6,-16.79
27.5,122,AV,1,1,8,7,1,0,0,51,832.4581618945489,0.4,-11.0
35.63333333333333,99,AV,1,1,6,7,1,0,0,65,3227.056348793521,0.6,-21.38
45.78333333333333,104,AV,2,2,2,4,6,0,0,72,1150.2916000513435,0.1,-4.578333333333333
40.05,151,AV,2,2,2,4,6,0,0,59,2421.832203454489,0.3,-12.014999999999999
32.7,223,AV,1,2,8,7,1,0,0,59,7511.51421120444,0.3,-9.81
