travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.483333333333334,195,AV,1,3,6,4,0,0,0,37,1626.914224999384,0.1,-1.8483333333333336
40.233333333333334,143,AV,1,3,7,4,0,0,0,62,3017.17067826153,0.1,-4.023333333333333
36.516666666666666,164,AV,1,3,7,7,0,0,0,56,2968.817229463249,0.6,-21.91
29.716666666666665,72,AV,1,3,7,7,13,0,0,48,801.7987355487146,0.9,-26.744999999999997
48.11666666666667,80,AV,1,3,7,4,2,0,0,69,845.7864251007381,0.3,-14.434999999999999
14.866666666666667,43,AV,1,1,6,4,0,0,0,31,522.2875039790788,0.3,-4.46
25.716666666666665,140,AV,0,6,8,0,26,0,0,51,4164.701887555128,0.2,-5.1433333333333335
22.7,272,AV,1,3,7,4,6,0,0,42,892.1845339920479,0.2,-4.54
49.68333333333333,88,AV,1,3,7,4,0,0,0,72,1564.487892525026,0.1,-4.968333333333334
32.71666666666667,105,AV,1,3,6,4,0,0,0,52,1460.8215047913693,0.2,-6.543333333333334
17.0,260,AV,1,1,7,7,0,0,0,34,6230.691172258436,0.2,-3.4000000000000004
21.45,107,AV,1,1,7,7,0,0,0,40,1011.0784796502788,0.3,-6.435
20.216666666666665,284,AV,1,1,7,7,0,0,0,39,1592.2311391495805,0.3,-6.0649999999999995
37.85,215,AV,1,3,7,7,0,0,0,57,2629.980017260476,0.8,-30.28
10.483333333333333,150,AV,0,6,8,0,17,0,0,19,2750.2432356670683,0.1,-1.0483333333333333
46.46666666666667,209,AV,1,3,7,4,4,0,0,69,4015.909421979459,0.2,-9.293333333333335
34.36666666666667,224,AV,1,3,7,7,1,0,0,55,4950.077303955518,1.0,-34.36666666666667
48.81666666666667,170,AV,1,3,7,4,0,0,0,72,2969.8754393798326,0.3,-14.645
33.3,51,AV,1,3,7,4,4,0,0,53,1528.3774584247917,0.1,-3.33
20.65,54,AV,1,3,7,7,0,0,0,39,921.9548251796884,0.2,-4.13
49.36666666666667,275,AV,1,3,7,4,6,0,0,72,923.9636394510808,0.2,-9.873333333333335
45.78333333333333,263,AV,1,3,7,4,4,0,0,66,2744.8905386527767,0.1,-4.578333333333333
37.333333333333336,177,AV,1,3,7,7,5,0,0,57,4924.983441788647,0.9,-33.6
37.9,59,AV,1,3,7,4,6,0,0,57,6007.794801579103,0.4,-15.16
20.283333333333335,128,AV,0,6,7,4,8,0,0,45,6434.117121135291,0.1,-2.0283333333333338
29.066666666666666,232,AV,1,3,6,4,0,0,0,49,1996.532829496936,0.1,-2.9066666666666667
38.05,94,AV,1,3,7,4,2,0,0,58,5654.280440205098,0.3,-11.415
20.3,227,AV,1,3,7,4,6,0,0,38,699.2977112166509,0.1,-2.0300000000000002
28.033333333333335,252,AV,1,3,7,4,7,0,0,46,1365.417472605012,0.3,-8.41
31.916666666666668,15,AV,1,3,7,4,7,0,0,51,3480.90175047103,0.4,-12.766666666666667
40.65,141,AV,1,3,7,7,3,0,0,60,753.5670156580491,1.0,-40.65
16.1,203,AV,1,1,7,7,0,0,0,29,1635.9686818612918,0.5,-8.05
18.633333333333333,178,AV,1,1,6,4,0,0,0,34,2187.718469250836,0.3,-5.59
25.066666666666666,271,AV,1,3,6,4,0,0,0,45,676.2529471816457,0.9,-22.56
52.46666666666667,247,AV,2,0,4,5,6,0,0,60,837.3801312568858,0.6,-31.48
48.56666666666667,230,AV,1,3,7,4,0,0,0,71,2780.081336731352,0.4,-19.42666666666667
14.533333333333333,157,AV,1,1,6,4,0,0,0,25,5354.15698790508,0.1,-1.4533333333333334
43.85,149,AV,1,3,6,4,0,0,0,64,1794.439334206041,0.1,-4.385000000000001
34.78333333333333,274,AV,1,3,6,4,0,0,0,55,3863.855435177377,0.1,-3.4783333333333335
40.833333333333336,231,AV,1,3,7,7,3,0,0,59,2123.4400354784907,0.8,-32.66666666666667
25.933333333333334,101,AV,1,3,6,4,0,0,0,44,1997.7276787447236,0.2,-5.186666666666667
52.15,172,AV,1,3,7,4,0,0,0,90,1447.5744631551047,0.3,-15.645
24.183333333333334,119,AV,1,3,7,7,0,0,0,43,3301.717979419838,0.4,-9.673333333333334
20.5,270,AV,0,6,2,2,1,0,0,45,857.6590975250949,0.3,-6.1499999999999995
36.166666666666664,243,AV,1,3,6,4,0,0,0,55,10450.70686878338,0.8,-28.933333333333334
38.083333333333336,216,AV,1,3,7,7,4,0,0,58,1830.3424648913517,0.8,-30.46666666666667
14.066666666666666,109,AV,1,1,7,7,7,0,0,25,3361.758609282253,0.3,-4.22
19.566666666666666,197,AV,1,1,6,4,0,0,0,38,2612.3907844155665,0.4,-7.826666666666667
20.333333333333332,163,AV,1,1,7,7,3,0,0,39,1691.6338586686718,0.3,-6.1
37.96666666666667,171,AV,2,3,5,0,6,0,0,55,5434.023139443809,0.3,-11.39
23.033333333333335,129,AV,1,1,6,4,0,0,0,42,3046.5766145774583,0.5,-11.516666666666667
43.06666666666667,76,AV,1,3,7,4,0,0,0,64,818.0604611907775,0.6,-25.84
45.4,49,AV,1,3,6,4,0,0,0,67,1751.9448432672848,0.5,-22.7
42.15,291,AV,1,3,7,4,18,0,0,63,2344.9936519099742,0.8,-33.72
32.88333333333333,281,AV,0,6,3,4,0,0,0,68,1567.0706205360798,0.1,-3.2883333333333336
52.766666666666666,10,AV,1,3,7,4,0,0,0,94,1546.5147326922538,0.2,-10.553333333333335
51.71666666666667,278,AV,1,3,7,4,0,0,0,78,1597.8734280578535,0.8,-41.373333333333335
17.1,144,AV,1,1,7,7,0,0,0,33,1205.4292211271013,0.8,-13.680000000000001
20.666666666666668,83,AV,2,4,1,3,28,0,0,16,1592.6375082496468,0.3,-6.2
45.0,35,AV,1,3,7,4,2,0,0,66,2574.4307659940623,0.8,-36.0
20.133333333333333,29,AV,1,1,7,7,0,0,0,38,5386.149373461946,0.3,-6.04
22.716666666666665,158,AV,1,3,7,7,7,0,0,42,2580.565825479665,0.4,-9.086666666666666
32.31666666666667,65,AV,1,3,7,7,0,0,0,51,7177.938863287724,0.8,-25.85333333333334
46.88333333333333,8,AV,1,3,7,4,0,0,0,67,1836.592480640456,0.3,-14.065
