travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.683333333333334,195,AV,1,1,8,7,0,0,0,37,1626.914224999384,0.6,-10.61
37.733333333333334,143,AV,1,1,8,7,5,0,0,62,3017.17067826153,0.5,-18.866666666666667
34.31666666666667,164,AV,1,2,8,4,6,0,0,56,2968.817229463249,0.1,-3.431666666666667
26.366666666666667,72,AV,1,1,8,7,7,0,0,48,801.7987355487146,0.3,-7.91
45.166666666666664,80,AV,1,1,8,4,2,0,0,69,845.7864251007381,0.4,-18.066666666666666
13.633333333333333,43,AV,0,9,8,7,6,0,0,31,522.2875039790788,0.3,-4.09
27.883333333333333,140,AV,1,2,6,4,1,0,0,51,4164.701887555128,0.3,-8.365
20.5,272,AV,1,1,8,7,0,0,0,42,892.1845339920479,0.2,-4.1000000000000005
45.6,88,AV,2,2,2,4,7,0,0,72,1564.487892525026,0.1,-4.5600000000000005
30.133333333333333,105,AV,1,1,8,7,7,0,0,52,1460.8215047913693,0.7,-21.09333333333333
16.933333333333334,260,AV,1,1,8,7,0,0,0,34,6230.691172258436,0.1,-1.6933333333333334
19.566666666666666,107,AV,1,1,8,7,0,0,0,40,1011.0784796502788,0.2,-3.9133333333333336
24.15,284,AV,0,9,8,7,5,0,0,39,1592.2311391495805,0.3,-7.244999999999999
35.333333333333336,215,AV,1,1,8,7,0,0,0,57,2629.980017260476,0.2,-7.066666666666667
14.333333333333334,150,AV,1,1,8,7,0,0,0,19,2750.2432356670683,0.3,-4.3
43.06666666666667,209,AV,1,2,8,4,0,0,0,69,4015.909421979459,0.1,-4.3066666666666675
32.016666666666666,224,AV,1,2,6,2,9,0,0,55,4950.077303955518,0.2,-6.403333333333333
45.1,170,AV,1,2,8,4,0,0,0,72,2969.8754393798326,0.4,-18.040000000000003
34.983333333333334,51,AV,2,2,3,1,8,0,0,53,1528.3774584247917,0.1,-3.4983333333333335
18.666666666666668,54,AV,1,1,6,7,1,0,0,39,921.9548251796884,0.2,-3.733333333333334
45.983333333333334,275,AV,1,2,8,4,0,0,0,72,923.9636394510808,0.4,-18.393333333333334
44.15,263,AV,2,2,2,4,7,0,0,66,2744.8905386527767,0.2,-8.83
35.45,177,AV,1,1,6,4,1,0,0,57,4924.983441788647,0.1,-3.5450000000000004
35.68333333333333,59,AV,1,1,8,7,5,0,0,57,6007.794801579103,0.4,-14.273333333333333
21.466666666666665,128,AV,1,2,8,4,7,0,0,45,6434.117121135291,0.1,-2.1466666666666665
25.516666666666666,232,AV,1,1,8,7,0,0,0,49,1996.532829496936,0.4,-10.206666666666667
35.86666666666667,94,AV,1,2,8,4,7,0,0,58,5654.280440205098,0.1,-3.586666666666667
24.183333333333334,227,AV,0,9,8,7,5,0,0,38,699.2977112166509,0.1,-2.4183333333333334
24.583333333333332,252,AV,1,1,8,4,0,0,0,46,1365.417472605012,0.2,-4.916666666666667
29.5,15,AV,1,2,8,4,7,0,0,51,3480.90175047103,0.2,-5.9
38.1,141,AV,1,2,8,4,6,0,0,60,753.5670156580491,0.2,-7.620000000000001
13.8,203,AV,0,9,8,7,6,0,0,29,1635.9686818612918,0.5,-6.9
19.0,178,AV,0,9,8,7,5,0,0,34,2187.718469250836,0.3,-5.7
21.516666666666666,271,AV,1,1,8,7,0,0,0,45,676.2529471816457,0.4,-8.606666666666667
42.5,247,AV,1,2,8,4,0,0,0,60,837.3801312568858,0.3,-12.75
45.03333333333333,230,AV,1,1,8,4,1,0,0,71,2780.081336731352,0.5,-22.516666666666666
10.3,157,AV,0,8,1,1,0,0,0,25,5354.15698790508,1.0,-10.3
40.55,149,AV,1,1,6,7,1,0,0,64,1794.439334206041,1.0,-40.55
32.18333333333333,274,AV,1,1,6,4,1,0,0,55,3863.855435177377,0.3,-9.655
44.03333333333333,231,AV,2,2,0,1,7,0,0,59,2123.4400354784907,0.2,-8.806666666666667
22.966666666666665,101,AV,1,1,8,4,1,0,0,44,1997.7276787447236,0.2,-4.593333333333333
47.88333333333333,172,AV,1,2,6,4,1,0,0,90,1447.5744631551047,0.3,-14.365
34.68333333333333,119,AV,0,9,8,4,6,0,0,43,3301.717979419838,0.1,-3.4683333333333333
22.85,270,AV,1,1,8,4,1,0,0,45,857.6590975250949,0.2,-4.57
33.6,243,AV,1,1,8,7,1,0,0,55,10450.70686878338,0.7,-23.52
35.9,216,AV,1,2,8,4,2,0,0,58,1830.3424648913517,0.1,-3.59
14.3,109,AV,1,1,8,7,0,0,0,25,3361.758609282253,0.3,-4.29
22.433333333333334,197,AV,0,9,8,7,4,0,0,38,2612.3907844155665,0.1,-2.2433333333333336
19.033333333333335,163,AV,1,1,6,7,1,0,0,39,1691.6338586686718,0.4,-7.613333333333334
32.8,171,AV,1,2,8,4,0,0,0,55,5434.023139443809,0.1,-3.28
31.083333333333332,129,AV,0,9,8,4,0,0,0,42,3046.5766145774583,0.1,-3.1083333333333334
39.86666666666667,76,AV,2,2,2,4,7,0,0,64,818.0604611907775,0.2,-7.973333333333334
42.03333333333333,49,AV,1,1,8,7,0,0,0,67,1751.9448432672848,0.5,-21.016666666666666
39.483333333333334,291,AV,1,2,8,4,0,0,0,63,2344.9936519099742,0.1,-3.9483333333333337
45.333333333333336,281,AV,1,2,8,4,6,0,0,68,1567.0706205360798,0.2,-9.066666666666668
48.5,10,AV,1,2,8,7,0,0,0,94,1546.5147326922538,0.7,-33.949999999999996
48.266666666666666,278,AV,1,2,8,4,0,0,0,78,1597.8734280578535,0.2,-9.653333333333334
17.233333333333334,144,AV,1,1,6,7,1,0,0,33,1205.4292211271013,0.7,-12.063333333333333
11.266666666666667,83,AV,1,1,8,7,0,0,0,16,1592.6375082496468,0.8,-9.013333333333334
41.63333333333333,35,AV,1,1,8,7,0,0,0,66,2574.4307659940623,0.7,-29.14333333333333
18.933333333333334,29,AV,1,1,8,7,0,0,0,38,5386.149373461946,0.2,-3.786666666666667
32.96666666666667,158,AV,0,6,0,1,2,0,0,42,2580.565825479665,0.5,-16.483333333333334
29.716666666666665,65,AV,1,2,8,4,1,0,0,51,7177.938863287724,0.1,-2.9716666666666667
43.25,8,AV,1,1,6,4,1,0,0,67,1836.592480640456,0.4,-17.3
44.416666666666664,248,AV,2,2,2,4,7,0,0,62,2756.9260540590044,0.1,-4.441666666666666
39.65,5,AV,0,7,4,8,1,0,0,70,1293.252850487379,0.2,-7.93
42.05,235,AV,1,2,8,4,0,0,0,66,975.0940381265832,0.2,-8.41
33.43333333333333,52,AV,1,2,8,4,8,0,0,55,1963.0347272178835,0.1,-3.3433333333333333
10.35,188,AV,0,9,8,7,1,0,0,23,4505.18942297478,1.0,-10.35
23.983333333333334,280,AV,1,1,8,7,8,0,0,47,793.0252767736928,0.5,-11.991666666666667
32.81666666666667,286,AV,2,2,2,4,7,0,0,54,979.5720138781878,0.1,-3.281666666666667
36.05,290,AV,1,1,8,4,7,0,0,59,5984.209260784091,0.4,-14.42
40.666666666666664,37,AV,1,2,8,4,7,0,0,64,3368.9508766880413,0.1,-4.066666666666666
45.766666666666666,194,AV,1,1,8,7,0,0,0,73,640.5426603936758,0.6,-27.459999999999997
32.85,44,AV,1,2,8,4,9,0,0,55,3866.930621896856,0.2,-6.57
20.416666666666668,277,AV,1,1,8,7,0,0,0,41,4034.238052294327,0.5,-10.208333333333334
28.15,36,AV,1,2,8,4,0,0,0,49,5341.061461458292,0.1,-2.815
28.933333333333334,184,AV,1,1,8,4,7,0,0,50,1628.9397076974285,0.3,-8.68
39.05,78,AV,1,2,8,4,0,0,0,63,1089.3140785512585,0.1,-3.905
47.15,162,AV,1,1,6,7,1,0,0,79,1496.328062426438,0.9,-42.435
29.633333333333333,239,AV,1,1,8,4,6,0,0,50,10213.823531357188,0.3,-8.889999999999999
35.6,69,AV,1,2,8,4,1,0,0,56,4416.224882412617,0.1,-3.5600000000000005
44.15,199,AV,1,1,8,7,2,0,0,70,2446.4664131825853,0.6,-26.49
14.65,57,AV,1,1,6,7,1,0,0,24,4645.51881630073,0.3,-4.395
23.883333333333333,241,AV,1,1,8,4,2,0,0,44,5557.427333357366,0.2,-4.776666666666666
14.633333333333333,74,AV,1,1,6,7,1,0,0,28,807.7368269013535,0.2,-2.9266666666666667
34.13333333333333,12,AV,1,1,6,4,1,0,0,56,2250.3510049999354,0.4,-13.653333333333334
34.4,166,AV,1,1,8,7,0,0,0,54,2797.307504072895,0.6,-20.639999999999997
27.85,114,AV,0,6,8,7,2,0,0,41,5807.233742044462,0.2,-5.57
46.88333333333333,41,AV,1,2,8,4,7,0,0,72,513.7357984527049,0.2,-9.376666666666667
19.116666666666667,9,AV,0,9,8,7,8,0,0,35,3849.958431883558,0.6,-11.47
33.78333333333333,206,AV,1,2,6,4,1,0,0,55,2538.843693606908,0.2,-6.756666666666667
47.81666666666667,298,AV,1,2,8,4,5,0,0,79,8331.964781214912,0.2,-9.563333333333334
35.733333333333334,255,AV,1,1,8,7,6,0,0,57,1444.5182772575097,0.9,-32.160000000000004
14.266666666666667,146,AV,1,1,6,7,1,0,0,22,388.2787303527966,0.3,-4.28
6.516666666666667,160,AV,0,8,8,7,0,0,0,19,2314.8193170712048,0.1,-0.6516666666666667
47.61666666666667,212,AV,1,2,8,4,0,0,0,77,5480.041794665195,0.3,-14.285
46.166666666666664,39,AV,2,2,2,4,7,0,0,76,2553.8725848963804,0.2,-9.233333333333333
31.2,63,AV,1,1,6,7,1,0,0,54,4549.115907877681,0.8,-24.96
27.433333333333334,31,AV,1,1,8,7,8,0,0,49,3531.3895067900216,0.4,-10.973333333333334
22.416666666666668,186,AV,1,1,6,7,1,0,0,43,932.0432837729122,0.2,-4.483333333333333
23.366666666666667,87,AV,1,1,8,7,5,0,0,45,1822.2981036688468,0.4,-9.346666666666668
25.566666666666666,64,AV,1,1,8,4,0,0,0,46,3654.013033637752,0.2,-5.113333333333333
29.516666666666666,288,AV,1,1,8,7,6,0,0,52,1832.3133019091129,0.4,-11.806666666666667
29.55,229,AV,0,9,8,4,4,0,0,41,2872.269398564857,0.1,-2.955
44.96666666666667,81,AV,1,2,8,4,6,0,0,70,4889.272753955773,0.3,-13.49
41.38333333333333,121,AV,1,2,8,4,7,0,0,67,2648.588416164911,0.2,-8.276666666666667
14.266666666666667,187,AV,1,1,6,7,1,0,0,24,985.8695826897422,0.4,-5.706666666666667
45.016666666666666,131,AV,1,2,8,4,1,0,0,70,736.5379020629116,0.1,-4.501666666666667
40.75,62,AV,1,1,6,4,1,0,0,64,1240.6560786390864,0.4,-16.3
38.333333333333336,48,AV,1,2,8,4,7,0,0,61,14505.369879802229,0.1,-3.833333333333334
40.65,145,AV,2,2,2,4,7,0,0,61,3793.837230001502,0.1,-4.065
46.766666666666666,106,AV,1,2,6,4,1,0,0,74,491.8679742725259,0.4,-18.706666666666667
48.53333333333333,201,AV,1,2,8,4,1,0,0,88,1234.5997004771,0.2,-9.706666666666667
32.56666666666667,108,AV,2,2,2,4,7,0,0,46,4159.866430607663,0.1,-3.2566666666666673
45.516666666666666,211,AV,2,2,2,4,7,0,0,64,4662.282088415262,0.2,-9.103333333333333
14.333333333333334,93,AV,1,1,6,7,1,0,0,26,615.3970356119416,0.7,-10.033333333333333
