travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.633333333333333,47,AV,1,0,0,53,803.0093289227823,1,-1.9768528271050438,"0,0,0"
11.783333333333333,151,AV,1,0,0,32,431.5545596554155,3,-1.5891097587311394,"0,0,0"
21.183333333333334,114,AV,1,0,0,51,3945.348275410578,2,-17.411589090440433,"0,0,0"
29.516666666666666,210,AV,1,0,0,65,146.50232543619936,4,-1.8017751274132572,"0,0,0"
33.016666666666666,126,AV,2,0,0,74,1770.5778625761595,8,-48.71548258004683,"0,0,0"
12.1,160,AV,2,0,0,33,122.3951650093391,2,-0.3085378117943756,"0,0,0"
32.2,193,AV,2,0,0,74,604.6936383004129,1,-2.0282432451326353,"0,0,0"
10.283333333333333,249,AV,1,0,0,30,397.9556521399297,7,-2.9839764958200634,"0,0,0"
21.766666666666666,291,AV,0,0,0,52,316.7820495087218,1,-0.8182592997541503,"0,0,0"
25.083333333333332,279,AV,2,0,0,54,1034.2754485085857,2,-5.404807465296602,"0,0,0"
24.25,181,AV,2,0,0,53,304.45215475794447,1,-0.769058828425016,"0,0,0"
23.883333333333333,225,AV,0,0,0,53,2108.112350525404,1,-5.344661455386986,"0,0,0"
7.166666666666667,293,AV,0,0,0,7,1308.8239993104885,1,-1.0770734717074828,"0,0,0"
8.133333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.15356119442526125,"0,0,0"
11.616666666666667,187,AV,2,0,0,29,216.68994521979357,5,-1.3110494081440636,"0,0,0"
11.133333333333333,243,AV,2,0,0,25,787.1715220388722,9,-8.21610276128073,"0,0,0"
10.5,141,AV,0,0,0,33,448.5456012777513,4,-2.062387005590162,"0,0,0"
33.36666666666667,162,AV,1,0,0,85,530.5096238130133,2,-3.6877787044224046,"0,0,0"
8.283333333333333,131,AV,0,0,0,27,463.5609856948989,5,-2.0999115441871936,"0,0,0"
10.316666666666666,120,AV,0,0,0,32,968.3977162602168,7,-7.384839070408887,"0,0,0"
23.2,62,AV,1,0,0,52,544.0547443550604,10,-13.147989655247292,"0,0,0"
19.416666666666668,100,AV,2,0,0,43,833.028471638836,5,-8.424289665444826,"0,0,0"
16.1,172,AV,2,0,0,42,2533.176014567522,2,-8.496694548861898,"0,0,0"
