travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.916666666666668,47,AV,0,0,0,53,803.0093289227823,3,-5.850717850358468,"0,0,0"
13.033333333333333,151,AV,2,0,0,32,431.5545596554155,3,-1.7576857585965362,"0,0,0"
22.55,114,AV,2,0,0,51,3945.348275410578,1,-9.267458709427972,"0,0,0"
30.183333333333334,210,AV,1,0,0,65,146.50232543619936,3,-1.3818526633591512,"0,0,0"
31.3,126,AV,0,0,0,74,1770.5778625761595,5,-28.964107863871774,"0,0,0"
11.966666666666667,160,AV,2,0,0,33,122.3951650093391,1,-0.15256897304983588,"0,0,0"
30.916666666666668,193,AV,0,0,0,74,604.6936383004129,10,-19.57407463623726,"0,0,0"
11.616666666666667,249,AV,2,0,0,30,397.9556521399297,2,-0.9631079497969828,"0,0,0"
24.066666666666666,291,AV,2,0,0,52,316.7820495087218,1,-0.7941549991156149,"0,0,0"
23.95,279,AV,1,0,0,54,1034.2754485085857,1,-2.5803017699771487,"0,0,0"
24.316666666666666,181,AV,2,0,0,53,304.45215475794447,7,-5.398211556498068,"0,0,0"
25.133333333333333,225,AV,1,0,0,53,2108.112350525404,3,-16.557465753084944,"0,0,0"
9.333333333333334,293,AV,2,0,0,7,1308.8239993104885,1,-1.2724677771074193,"0,0,0"
8.616666666666667,174,AV,0,0,0,28,63.21977046916082,1,-0.15674413425790998,"0,0,0"
9.816666666666666,187,AV,0,0,0,29,216.68994521979357,1,-0.32158051690010137,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,4,-3.040960269839675,"0,0,0"
10.533333333333333,141,AV,0,0,0,33,448.5456012777513,4,-2.0686168056079084,"0,0,0"
33.56666666666667,162,AV,1,0,0,85,530.5096238130133,5,-9.274708180203202,"0,0,0"
10.6,131,AV,2,0,0,27,463.5609856948989,5,-2.559242941857254,"0,0,0"
11.216666666666667,120,AV,1,0,0,32,968.3977162602168,2,-2.262957163344187,"0,0,0"
22.283333333333335,62,AV,0,0,0,52,544.0547443550604,1,-1.362849293754715,"0,0,0"
19.4,100,AV,2,0,0,43,833.028471638836,1,-1.683411703103481,"0,0,0"
15.166666666666666,172,AV,1,0,0,42,2533.176014567522,5,-20.01033136507331,"0,0,0"
28.683333333333334,63,AV,2,0,0,59,363.9754018210222,1,-1.0875028932881583,"0,0,0"
8.866666666666667,298,AV,2,0,0,20,461.2287786839295,4,-1.7039840990267396,"0,0,0"
