travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.95,47,AV,2,0,0,53,803.0093289227823,2,-4.173975574296545,"0,0,0"
13.066666666666666,151,AV,2,0,0,32,431.5545596554155,4,-2.3495748247905954,"0,0,0"
22.666666666666668,114,AV,2,0,0,51,3945.348275410578,1,-9.315405650274977,"0,0,0"
31.366666666666667,210,AV,2,0,0,65,146.50232543619936,1,-0.47867600081758194,"0,0,0"
31.433333333333334,126,AV,1,0,0,74,1770.5778625761595,2,-11.5948258639536,"0,0,0"
10.05,160,AV,0,0,0,33,122.3951650093391,3,-0.48439731510745554,"0,0,0"
32.61666666666667,193,AV,2,0,0,74,604.6936383004129,5,-10.272443143697119,"0,0,0"
11.916666666666666,249,AV,2,0,0,30,397.9556521399297,4,-1.9759603561114565,"0,0,0"
22.55,291,AV,1,0,0,52,316.7820495087218,3,-2.232323505131774,"0,0,0"
25.05,279,AV,2,0,0,54,1034.2754485085857,2,-5.397624996904182,"0,0,0"
22.583333333333332,181,AV,0,0,0,53,304.45215475794447,2,-1.5324051031146346,"0,0,0"
24.066666666666666,225,AV,0,0,0,53,2108.112350525404,2,-10.669841090828761,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
10.166666666666666,174,AV,2,0,0,28,63.21977046916082,8,-0.5356119442526125,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,5,-1.183449726098968,"0,0,0"
11.1,243,AV,2,0,0,25,787.1715220388722,1,-0.910167072357446,"0,0,0"
10.583333333333334,141,AV,0,0,0,33,448.5456012777513,2,-1.0889807528172644,"0,0,0"
33.35,162,AV,1,0,0,85,530.5096238130133,1,-1.8429683285587495,"0,0,0"
8.516666666666667,131,AV,0,0,0,27,463.5609856948989,1,-0.5112494161286343,"0,0,0"
11.333333333333334,120,AV,1,0,0,32,968.3977162602168,3,-3.4297419117549355,"0,0,0"
23.15,62,AV,1,0,0,52,544.0547443550604,10,-13.119653470645465,"0,0,0"
17.2,100,AV,0,0,0,43,833.028471638836,2,-3.0850186900391625,"0,0,0"
16.533333333333335,172,AV,2,0,0,42,2533.176014567522,10,-43.62692025088511,"0,0,0"
26.65,63,AV,0,0,0,59,363.9754018210222,1,-1.1104108810969002,"0,0,0"
8.833333333333334,298,AV,2,0,0,20,461.2287786839295,5,-2.121972679709051,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,1,-2.777862230753864,"0,0,0"
28.616666666666667,103,AV,1,0,0,62,494.8414322817401,3,-4.42522260014452,"0,0,0"
20.433333333333334,117,AV,1,0,0,50,1984.2288670579555,1,-4.2233760260643285,"0,0,0"
23.966666666666665,271,AV,0,0,0,55,42.445954508197325,10,-1.1596750448400652,"0,0,0"
19.866666666666667,154,AV,0,0,0,49,3839.265238466288,2,-15.990292236985471,"0,0,0"
18.2,297,AV,2,0,0,43,294.53721614559083,3,-1.675180416828048,"0,0,0"
15.733333333333333,158,AV,2,0,0,41,768.8548914264984,2,-2.5201354774535223,"0,0,0"
9.166666666666666,52,AV,2,0,0,25,218.4509775743674,1,-0.20859034316996886,"0,0,0"
11.483333333333333,106,AV,1,0,0,34,745.476369685405,1,-0.8917243380438264,"0,0,0"
14.5,170,AV,0,0,0,39,30.054552993917728,1,-0.1453948977512299,"0,0,0"
15.416666666666666,128,AV,2,0,0,39,572.4202749773186,1,-0.9192513096423952,"0,0,0"
9.45,211,AV,2,0,0,27,130.78465666521578,2,-0.2574822928096436,"0,0,0"
8.566666666666666,95,AV,0,0,0,25,566.5243744371911,4,-2.122177280977196,"0,0,0"
19.1,178,AV,0,0,0,48,492.873449571689,2,-2.0612256014206793,"0,0,0"
18.416666666666668,7,AV,2,0,0,44,920.8647338694982,1,-1.7665894634128396,"0,0,0"
19.116666666666667,69,AV,0,0,0,46,840.8410612726723,8,-13.495065239996599,"0,0,0"
12.916666666666666,163,AV,1,0,0,36,57.28193915625323,2,-0.15414410710450088,"0,0,0"
15.316666666666666,24,AV,1,0,0,42,1328.242730468568,2,-4.238385657293798,"0,0,0"
25.883333333333333,29,AV,1,0,0,57,984.5536619423616,1,-2.654534439230013,"0,0,0"
25.2,179,AV,2,0,0,54,125.63623276935256,3,-0.9893853330586515,"0,0,0"
18.1,214,AV,1,0,0,44,202.1671703328395,3,-1.1435080571951235,"0,0,0"
27.483333333333334,283,AV,2,0,0,57,466.6387223384215,5,-6.679576850139384,"0,0,0"
29.7,35,AV,1,0,0,68,2508.862052408416,4,-31.047167898554143,"0,0,0"
20.65,198,AV,1,0,0,49,783.8794127097556,4,-6.744629113523521,"0,0,0"
26.4,264,AV,1,0,0,57,5784.369429856904,4,-63.62806372842594,"0,0,0"
25.816666666666666,232,AV,2,0,0,55,77.3205034620968,1,-0.2079330900395624,"0,0,0"
16.616666666666667,146,AV,2,0,0,39,414.8251582270943,10,-7.180220186673837,"0,0,0"
25.483333333333334,28,AV,1,0,0,56,128.9705579675829,1,-0.3423541373826983,"0,0,0"
21.466666666666665,269,AV,2,0,0,50,642.8051709354133,3,-4.312151355025064,"0,0,0"
29.216666666666665,3,AV,0,0,0,65,5031.906310169041,1,-15.414117641885985,"0,0,0"
16.75,182,AV,1,0,0,43,2356.6239767387897,7,-28.782725132564906,"0,0,0"
16.95,83,AV,1,0,0,43,1394.1294719570767,1,-2.461509848924213,"0,0,0"
14.683333333333334,144,AV,2,0,0,36,343.40004820457364,6,-3.1514108590440566,"0,0,0"
28.666666666666668,148,AV,1,0,0,67,974.2582375089823,1,-2.9092433481171,"0,0,0"
12.616666666666667,135,AV,2,0,0,33,2285.8845778904138,3,-9.012576174286682,"0,0,0"
18.283333333333335,102,AV,2,0,0,44,184.70224385738888,4,-1.4070719549413584,"0,0,0"
16.316666666666666,55,AV,1,0,0,39,679.8899681104378,6,-6.933461237292903,"0,0,0"
11.783333333333333,15,AV,1,0,0,35,154.2701607479601,2,-0.37871181822502703,"0,0,0"
24.266666666666666,77,AV,1,0,0,52,1962.140690822222,5,-24.79927817566975,"0,0,0"
30.033333333333335,278,AV,0,0,0,69,119.90264734729368,2,-0.8502242031938306,"0,0,0"
22.716666666666665,156,AV,2,0,0,52,879.4569147307811,4,-8.324303991514268,"0,0,0"
19.716666666666665,36,AV,1,0,0,48,1476.4370889593283,1,-3.0323352018036203,"0,0,0"
21.75,268,AV,1,0,0,50,171.15878971364504,1,-0.387781632944977,"0,0,0"
