travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.783333333333335,47,AV,2,0,0,53,803.0093289227823,6,-12.438279917793512,"0,0,0"
10.883333333333333,151,AV,0,0,0,32,431.5545596554155,4,-2.056980051770738,"0,0,0"
21.966666666666665,114,AV,2,0,0,51,3945.348275410578,1,-9.027724005192955,"0,0,0"
29.433333333333334,210,AV,1,0,0,65,146.50232543619936,3,-1.347516180835042,"0,0,0"
30.583333333333332,126,AV,0,0,0,74,1770.5778625761595,9,-50.86578715355082,"0,0,0"
12.0,160,AV,2,0,0,33,122.3951650093391,3,-0.4589818687850217,"0,0,0"
30.883333333333333,193,AV,1,0,0,74,604.6936383004129,1,-1.9453078329351823,"0,0,0"
10.433333333333334,249,AV,1,0,0,30,397.9556521399297,1,-0.43250041361040975,"0,0,0"
21.633333333333333,291,AV,0,0,0,52,316.7820495087218,1,-0.8138595490665294,"0,0,0"
25.0,279,AV,2,0,0,54,1034.2754485085857,1,-2.6934256471577753,"0,0,0"
22.633333333333333,181,AV,1,0,0,53,304.45215475794447,4,-2.871152959453393,"0,0,0"
24.8,225,AV,1,0,0,53,2108.112350525404,3,-16.33787071657188,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
8.683333333333334,174,AV,1,0,0,28,63.21977046916082,1,-0.05718316044172359,"0,0,0"
11.683333333333334,187,AV,2,0,0,29,216.68994521979357,1,-0.2637146729150613,"0,0,0"
11.183333333333334,243,AV,2,0,0,25,787.1715220388722,1,-0.9170001584862556,"0,0,0"
12.816666666666666,141,AV,2,0,0,33,448.5456012777513,2,-1.1976790534117734,"0,0,0"
33.25,162,AV,1,0,0,85,530.5096238130133,1,-1.8374421866440305,"0,0,0"
10.566666666666666,131,AV,2,0,0,27,463.5609856948989,3,-1.5307170048466974,"0,0,0"
11.133333333333333,120,AV,1,0,0,32,968.3977162602168,6,-6.7384341089773425,"0,0,0"
24.266666666666666,62,AV,2,0,0,52,544.0547443550604,4,-5.500997970701166,"0,0,0"
19.433333333333334,100,AV,2,0,0,43,833.028471638836,6,-10.117824978446695,"0,0,0"
14.666666666666666,172,AV,0,0,0,42,2533.176014567522,3,-11.71039006676781,"0,0,0"
28.766666666666666,63,AV,2,0,0,59,363.9754018210222,4,-4.362649607938086,"0,0,0"
6.983333333333333,298,AV,0,0,0,20,461.2287786839295,1,-0.43551190671626117,"0,0,0"
12.483333333333333,97,AV,1,0,0,33,2225.755620366848,2,-5.788510276579059,"0,0,0"
29.383333333333333,103,AV,2,0,0,62,494.8414322817401,3,-4.54377835996202,"0,0,0"
20.866666666666667,117,AV,2,0,0,50,1984.2288670579555,1,-4.312941912424584,"0,0,0"
25.35,271,AV,2,0,0,55,42.445954508197325,1,-0.11208384862320857,"0,0,0"
21.366666666666667,154,AV,2,0,0,49,3839.265238466288,4,-34.18012524801237,"0,0,0"
16.633333333333333,297,AV,1,0,0,43,294.53721614559083,4,-2.0413065396756918,"0,0,0"
15.416666666666666,158,AV,2,0,0,41,768.8548914264984,1,-1.2347062058498455,"0,0,0"
7.283333333333333,52,AV,0,0,0,25,218.4509775743674,3,-0.5972035270833258,"0,0,0"
12.616666666666667,106,AV,2,0,0,34,745.476369685405,6,-5.878391790123454,"0,0,0"
15.383333333333333,170,AV,1,0,0,39,30.054552993917728,5,-0.24080167025508734,"0,0,0"
14.1,128,AV,1,0,0,39,572.4202749773186,5,-4.203711394364683,"0,0,0"
9.383333333333333,211,AV,2,0,0,27,130.78465666521578,2,-0.25566583924484887,"0,0,0"
8.316666666666666,95,AV,0,0,0,25,566.5243744371911,10,-5.007910813266637,"0,0,0"
19.15,178,AV,0,0,0,48,492.873449571689,2,-2.0663596998537175,"0,0,0"
16.15,7,AV,0,0,0,44,920.8647338694982,2,-3.198326135831749,"0,0,0"
21.0,69,AV,2,0,0,46,840.8410612726723,2,-3.6786796430679414,"0,0,0"
12.616666666666667,163,AV,1,0,0,36,57.28193915625323,5,-0.3764099647680877,"0,0,0"
14.216666666666667,24,AV,0,0,0,42,1328.242730468568,2,-4.033996698228085,"0,0,0"
25.5,29,AV,1,0,0,57,984.5536619423616,10,-26.15220664534398,"0,0,0"
25.366666666666667,179,AV,2,0,0,54,125.63623276935256,3,-0.9959288868487219,"0,0,0"
17.933333333333334,214,AV,1,0,0,44,202.1671703328395,10,-3.776595056912071,"0,0,0"
27.05,283,AV,2,0,0,57,466.6387223384215,1,-1.3148518165889898,"0,0,0"
30.816666666666666,35,AV,2,0,0,68,2508.862052408416,6,-48.32172848857459,"0,0,0"
20.266666666666666,198,AV,1,0,0,49,783.8794127097556,10,-16.548565379428176,"0,0,0"
26.033333333333335,264,AV,1,0,0,57,5784.369429856904,10,-156.86085155271675,"0,0,0"
24.316666666666666,232,AV,1,0,0,55,77.3205034620968,4,-0.7834070454944391,"0,0,0"
14.366666666666667,146,AV,0,0,0,39,414.8251582270943,3,-1.9623921166237257,"0,0,0"
25.3,28,AV,1,0,0,56,128.9705579675829,2,-0.6797823159541349,"0,0,0"
19.533333333333335,269,AV,0,0,0,50,642.8051709354133,4,-5.331719863446559,"0,0,0"
29.766666666666666,3,AV,1,0,0,65,5031.906310169041,1,-15.602403940906088,"0,0,0"
17.85,182,AV,2,0,0,43,2356.6239767387897,1,-4.381847706748688,"0,0,0"
15.833333333333334,83,AV,0,0,0,43,1394.1294719570767,5,-11.596727416312698,"0,0,0"
15.133333333333333,144,AV,2,0,0,36,343.40004820457364,3,-1.6239960613007964,"0,0,0"
30.066666666666666,148,AV,2,0,0,67,974.2582375089823,2,-6.102645348840986,"0,0,0"
12.733333333333333,135,AV,2,0,0,33,2285.8845778904138,10,-30.31971905396312,"0,0,0"
16.85,102,AV,1,0,0,44,184.70224385738888,2,-0.648381835207709,"0,0,0"
15.083333333333334,55,AV,0,0,0,39,679.8899681104378,4,-4.372919591249627,"0,0,0"
11.766666666666667,15,AV,1,0,0,35,154.2701607479601,6,-1.1345284738339565,"0,0,0"
22.966666666666665,77,AV,0,0,0,52,1962.140690822222,6,-28.26489449951065,"0,0,0"
31.616666666666667,278,AV,2,0,0,69,119.90264734729368,1,-0.3948877118364863,"0,0,0"
20.366666666666667,156,AV,0,0,0,52,879.4569147307811,2,-3.8315845479201895,"0,0,0"
19.35,36,AV,1,0,0,48,1476.4370889593283,2,-5.951887014867292,"0,0,0"
20.383333333333333,268,AV,0,0,0,50,171.15878971364504,3,-1.1902458323947285,"0,0,0"
20.816666666666666,19,AV,1,0,0,49,276.83741534969,3,-1.8008850613112646,"0,0,0"
16.65,130,AV,1,0,0,43,1436.3967163814054,5,-12.45625277487,"0,0,0"
25.25,167,AV,1,0,0,56,1093.203701105051,1,-2.875353484677348,"0,0,0"
31.3,22,AV,2,0,0,70,184.16464873139336,1,-0.6004534901346472,"0,0,0"
30.55,201,AV,1,0,0,73,2627.59696502592,1,-8.361779925160608,"0,0,0"
14.866666666666667,219,AV,2,0,0,38,127.88883641009588,1,-0.19805007305174568,"0,0,0"
6.933333333333334,236,AV,0,0,0,14,88.88131449909257,1,-0.16419206047156687,"0,0,0"
25.516666666666666,16,AV,1,0,0,56,99.21817886091677,1,-0.2637205413820548,"0,0,0"
23.233333333333334,50,AV,0,0,0,54,575.1506531095453,2,-2.8838889251205075,"0,0,0"
26.5,51,AV,1,0,0,60,502.2305276133777,10,-13.863655189327613,"0,0,0"
25.633333333333333,280,AV,0,0,0,58,158.6453765370725,3,-1.3708155683021745,"0,0,0"
20.35,202,AV,0,0,0,51,5817.004719747628,10,-123.40838129881689,"0,0,0"
32.11666666666667,101,AV,1,0,0,71,399.1768206980226,4,-5.3417620380908994,"0,0,0"
32.88333333333333,30,AV,2,0,0,85,751.2181641591902,2,-5.146366103771119,"0,0,0"
24.983333333333334,85,AV,0,0,0,58,409.2186221552265,1,-1.1649630461991052,"0,0,0"
13.916666666666666,42,AV,1,0,0,38,399.2352950386727,1,-0.5787525544397425,"0,0,0"
19.633333333333333,205,AV,0,0,0,49,1007.7329331621582,1,-2.160953811223997,"0,0,0"
19.233333333333334,272,AV,0,0,0,48,41.97637947099244,10,-0.9409851025959249,"0,0,0"
21.283333333333335,149,AV,0,0,0,52,1479.2287287157783,1,-3.379470636406335,"0,0,0"
20.9,224,AV,1,0,0,51,2272.1000265325147,8,-39.5724087954413,"0,0,0"
23.55,221,AV,1,0,0,54,354.44326488984905,1,-0.869493634182911,"0,0,0"
23.433333333333334,287,AV,2,0,0,50,313.48458442864603,2,-1.530414325370404,"0,0,0"
8.766666666666667,230,AV,1,0,0,25,1058.1013598754355,3,-2.8987568504920787,"0,0,0"
18.05,79,AV,1,0,0,44,663.4811418636766,4,-4.989931087766402,"0,0,0"
15.45,285,AV,1,0,0,42,158.9425618344063,1,-0.25579818545224764,"0,0,0"
14.333333333333334,195,AV,2,0,0,35,117.59086405300458,4,-0.7022787714276663,"0,0,0"
29.533333333333335,137,AV,2,0,0,63,107.2916859288986,1,-0.33007095046182,"0,0,0"
19.65,169,AV,1,0,0,49,3870.517680646302,4,-31.689863510291595,"0,0,0"
31.783333333333335,166,AV,2,0,0,65,871.3191239918823,5,-14.42365945705312,"0,0,0"
28.666666666666668,108,AV,1,0,0,64,31.53579693808168,2,-0.18833878726909892,"0,0,0"
12.883333333333333,228,AV,2,0,0,35,3330.4760607564044,5,-22.347725650735242,"0,0,0"
14.55,161,AV,2,0,0,37,130.8620224974598,1,-0.19833775284771255,"0,0,0"
22.366666666666667,111,AV,0,0,0,53,971.3026994406453,3,-6.889001159632009,"0,0,0"
9.533333333333333,223,AV,1,0,0,31,8339.102086219797,2,-16.562383310130986,"0,0,0"
33.4,244,AV,2,0,0,85,327.9812238700901,2,-2.28220268276271,"0,0,0"
18.933333333333334,20,AV,1,0,0,46,329.1128778114398,7,-4.5435861186745985,"0,0,0"
7.416666666666667,242,AV,0,0,0,20,531.1705685276233,1,-0.5103661510326257,"0,0,0"
18.316666666666666,290,AV,1,0,0,45,820.6009539766088,1,-1.5656952229518977,"0,0,0"
12.3,38,AV,0,0,0,36,1499.775561030469,7,-13.551112062992019,"0,0,0"
17.033333333333335,76,AV,2,0,0,42,840.3276238214532,1,-1.4909979714332036,"0,0,0"
31.466666666666665,252,AV,1,0,0,78,787.2966827284853,10,-25.805835711655902,"0,0,0"
27.283333333333335,80,AV,2,0,0,57,240.04515875028883,6,-4.093270050773154,"0,0,0"
24.4,98,AV,0,0,0,56,141.49505089766882,6,-2.2577995261894492,"0,0,0"
29.833333333333332,265,AV,1,0,0,66,2342.96246273936,3,-21.843243793247154,"0,0,0"
17.05,31,AV,2,0,0,43,1722.8772063303056,1,-3.0599017049928867,"0,0,0"
18.15,61,AV,1,0,0,44,591.9373343809685,9,-10.072183705326168,"0,0,0"
15.5,92,AV,0,0,0,42,108.0200955086696,2,-0.4488148917467456,"0,0,0"
29.166666666666668,68,AV,1,0,0,64,1984.527452647332,8,-48.235042251844874,"0,0,0"
14.133333333333333,234,AV,2,0,0,37,589.8964011874154,5,-4.342292953185142,"0,0,0"
