travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.883333333333333,47,AV,0,0,0,53,803.0093289227823,1,-2.0141177232829515,"0,0,0"
13.25,151,AV,2,0,0,32,431.5545596554155,2,-1.1912703990488032,"0,0,0"
21.15,114,AV,1,0,0,51,3945.348275410578,3,-26.076286257791786,"0,0,0"
29.0,210,AV,0,0,0,65,146.50232543619936,1,-0.5425591080885189,"0,0,0"
30.916666666666668,126,AV,0,0,0,74,1770.5778625761595,2,-11.50424283013464,"0,0,0"
10.683333333333334,160,AV,1,0,0,33,122.3951650093391,3,-0.4086213581822206,"0,0,0"
31.333333333333332,193,AV,1,0,0,74,604.6936383004129,2,-3.9473056944610287,"0,0,0"
12.0,249,AV,2,0,0,30,397.9556521399297,6,-2.984667391049473,"0,0,0"
24.0,291,AV,2,0,0,52,316.7820495087218,2,-1.583910247543609,"0,0,0"
24.316666666666666,279,AV,1,0,0,54,1034.2754485085857,3,-7.859416038406389,"0,0,0"
22.35,181,AV,0,0,0,53,304.45215475794447,2,-1.5176053455916791,"0,0,0"
25.266666666666666,225,AV,1,0,0,53,2108.112350525404,2,-11.096869178460112,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,2,-2.4904012209102344,"0,0,0"
10.05,174,AV,2,0,0,28,63.21977046916082,3,-0.1985495916297082,"0,0,0"
11.683333333333334,187,AV,2,0,0,29,216.68994521979357,2,-0.5274293458301226,"0,0,0"
10.083333333333334,243,AV,1,0,0,25,787.1715220388722,2,-1.6536068431719366,"0,0,0"
11.45,141,AV,1,0,0,33,448.5456012777513,4,-2.1399363060959384,"0,0,0"
34.6,162,AV,2,0,0,85,530.5096238130133,4,-7.648180409970941,"0,0,0"
9.266666666666667,131,AV,1,0,0,27,463.5609856948989,2,-0.8949302362720966,"0,0,0"
12.516666666666667,120,AV,2,0,0,32,968.3977162602168,1,-1.2626157724156648,"0,0,0"
22.266666666666666,62,AV,0,0,0,52,544.0547443550604,2,-2.6238095085359747,"0,0,0"
17.133333333333333,100,AV,0,0,0,43,833.028471638836,2,-3.0734488501552897,"0,0,0"
16.9,172,AV,2,0,0,42,2533.176014567522,1,-4.459445275644908,"0,0,0"
27.483333333333334,63,AV,1,0,0,59,363.9754018210222,5,-5.210029840302653,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,10,-3.5873349453194514,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,5,-13.566594335032056,"0,0,0"
28.516666666666666,103,AV,1,0,0,62,494.8414322817401,1,-1.469919601795238,"0,0,0"
19.416666666666668,117,AV,0,0,0,50,1984.2288670579555,1,-4.113240677296038,"0,0,0"
24.116666666666667,271,AV,0,0,0,55,42.445954508197325,1,-0.20663072252319709,"0,0,0"
21.916666666666668,154,AV,2,0,0,49,3839.265238466288,5,-43.824946081451124,"0,0,0"
15.933333333333334,297,AV,0,0,0,43,294.53721614559083,2,-1.077699925816614,"0,0,0"
13.966666666666667,158,AV,0,0,0,41,768.8548914264984,4,-4.574308326495872,"0,0,0"
9.316666666666666,52,AV,2,0,0,25,218.4509775743674,5,-1.0600181984728416,"0,0,0"
11.166666666666666,106,AV,0,0,0,34,745.476369685405,1,-0.9671339716826759,"0,0,0"
15.433333333333334,170,AV,1,0,0,39,30.054552993917728,2,-0.09663373636238826,"0,0,0"
13.366666666666667,128,AV,0,0,0,39,572.4202749773186,1,-0.8970157300899472,"0,0,0"
8.433333333333334,211,AV,1,0,0,27,130.78465666521578,1,-0.11489068797326248,"0,0,0"
9.283333333333333,95,AV,1,0,0,25,566.5243744371911,5,-2.739184692374266,"0,0,0"
21.15,178,AV,2,0,0,48,492.873449571689,1,-1.0858618185876272,"0,0,0"
16.983333333333334,7,AV,1,0,0,44,920.8647338694982,1,-1.6290992427309352,"0,0,0"
19.066666666666666,69,AV,0,0,0,46,840.8410612726723,3,-5.110011323416339,"0,0,0"
13.95,163,AV,2,0,0,36,57.28193915625323,1,-0.08323781783643047,"0,0,0"
16.333333333333332,24,AV,2,0,0,42,1328.242730468568,3,-6.779572270099981,"0,0,0"
26.9,29,AV,2,0,0,57,984.5536619423616,3,-8.276404220702977,"0,0,0"
25.4,179,AV,2,0,0,54,125.63623276935256,1,-0.3324125325355786,"0,0,0"
18.083333333333332,214,AV,1,0,0,44,202.1671703328395,3,-1.142455103182973,"0,0,0"
25.533333333333335,283,AV,0,0,0,57,466.6387223384215,6,-7.54677627731731,"0,0,0"
30.083333333333332,35,AV,1,0,0,68,2508.862052408416,1,-7.861972230203455,"0,0,0"
21.883333333333333,198,AV,2,0,0,49,783.8794127097556,9,-16.08177607637358,"0,0,0"
27.566666666666666,264,AV,2,0,0,57,5784.369429856904,10,-166.09977494762705,"0,0,0"
24.416666666666668,232,AV,0,0,0,55,77.3205034620968,5,-1.0832859164233664,"0,0,0"
14.433333333333334,146,AV,0,0,0,39,414.8251582270943,1,-0.7236781024733744,"0,0,0"
26.65,28,AV,2,0,0,56,128.9705579675829,4,-1.432110570765035,"0,0,0"
21.466666666666665,269,AV,2,0,0,50,642.8051709354133,2,-2.8747675700167092,"0,0,0"
30.083333333333332,3,AV,1,0,0,65,5031.906310169041,5,-78.84193480777013,"0,0,0"
17.933333333333334,182,AV,2,0,0,43,2356.6239767387897,5,-22.01152256051161,"0,0,0"
15.983333333333333,83,AV,0,0,0,43,1394.1294719570767,1,-2.421128756261869,"0,0,0"
13.516666666666667,144,AV,1,0,0,36,343.40004820457364,5,-2.4175124921346294,"0,0,0"
28.45,148,AV,0,0,0,67,974.2582375089823,2,-5.874509761902197,"0,0,0"
12.65,135,AV,2,0,0,33,2285.8845778904138,1,-3.0121291573243476,"0,0,0"
18.116666666666667,102,AV,2,0,0,44,184.70224385738888,1,-0.34856135255725995,"0,0,0"
17.4,55,AV,2,0,0,39,679.8899681104378,3,-3.6969017016005057,"0,0,0"
11.416666666666666,15,AV,0,0,0,35,154.2701607479601,1,-0.28346364602839,"0,0,0"
24.416666666666668,77,AV,1,0,0,52,1962.140690822222,7,-34.933598583996336,"0,0,0"
31.833333333333332,278,AV,2,0,0,69,119.90264734729368,3,-1.1927815439235987,"0,0,0"
