travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.65,47,AV,0,0,0,53,803.0093289227823,1,-1.9946001354271894,"0,0,0"
13.083333333333334,151,AV,2,0,0,32,431.5545596554155,2,-1.1762858657274347,"0,0,0"
21.1,114,AV,1,0,0,51,3945.348275410578,1,-8.6715467303295,"0,0,0"
29.433333333333334,210,AV,1,0,0,65,146.50232543619936,3,-1.347516180835042,"0,0,0"
30.3,126,AV,0,0,0,74,1770.5778625761595,10,-55.98386378756005,"0,0,0"
10.316666666666666,160,AV,0,0,0,33,122.3951650093391,1,-0.23153230406385572,"0,0,0"
30.216666666666665,193,AV,0,0,0,74,604.6936383004129,10,-19.133152191643205,"0,0,0"
9.533333333333333,249,AV,0,0,0,30,397.9556521399297,2,-0.8903841424445826,"0,0,0"
21.616666666666667,291,AV,0,0,0,52,316.7820495087218,2,-1.5266191604611534,"0,0,0"
25.083333333333332,279,AV,2,0,0,54,1034.2754485085857,1,-2.702403732648301,"0,0,0"
22.916666666666668,181,AV,1,0,0,53,304.45215475794447,2,-1.4535476138617143,"0,0,0"
26.383333333333333,225,AV,2,0,0,53,2108.112350525404,5,-28.968245233348217,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,2,-2.0496024156395816,"0,0,0"
10.0,174,AV,2,0,0,28,63.21977046916082,6,-0.39512356543225513,"0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,8,-1.8930274381006964,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,2,-1.5650136660167902,"0,0,0"
10.8,141,AV,0,0,0,33,448.5456012777513,1,-0.6046138014374702,"0,0,0"
32.9,162,AV,1,0,0,85,530.5096238130133,10,-18.181006899425142,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,5,-2.1361272461946084,"0,0,0"
10.416666666666666,120,AV,0,0,0,32,968.3977162602168,1,-1.1507787719837423,"0,0,0"
23.2,62,AV,1,0,0,52,544.0547443550604,3,-3.9443968965741876,"0,0,0"
18.166666666666668,100,AV,1,0,0,43,833.028471638836,8,-12.611125473421268,"0,0,0"
16.516666666666666,172,AV,2,0,0,42,2533.176014567522,2,-8.716588300126439,"0,0,0"
28.5,63,AV,2,0,0,59,363.9754018210222,3,-3.2416559224684787,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,1,-0.35713200571707043,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,2,-5.486637734012822,"0,0,0"
29.283333333333335,103,AV,2,0,0,62,494.8414322817401,4,-6.037752753604287,"0,0,0"
19.866666666666667,117,AV,1,0,0,50,1984.2288670579555,1,-4.10625140543938,"0,0,0"
24.216666666666665,271,AV,1,0,0,55,42.445954508197325,6,-0.6424372072959449,"0,0,0"
19.466666666666665,154,AV,0,0,0,49,3839.265238466288,5,-39.0258836677832,"0,0,0"
15.783333333333333,297,AV,0,0,0,43,294.53721614559083,1,-0.5842478189060322,"0,0,0"
13.866666666666667,158,AV,0,0,0,41,768.8548914264984,1,-1.2105681765049423,"0,0,0"
9.233333333333333,52,AV,2,0,0,25,218.4509775743674,1,-0.21010736384756865,"0,0,0"
11.266666666666667,106,AV,1,0,0,34,745.476369685405,10,-8.748993505335656,"0,0,0"
16.566666666666666,170,AV,2,0,0,39,30.054552993917728,1,-0.051864975131864964,"0,0,0"
14.033333333333333,128,AV,1,0,0,39,572.4202749773186,5,-4.183835690372415,"0,0,0"
8.216666666666667,211,AV,1,0,0,27,130.78465666521578,2,-0.22387790186094228,"0,0,0"
10.116666666666667,95,AV,2,0,0,25,566.5243744371911,1,-0.5970144015336372,"0,0,0"
20.85,178,AV,2,0,0,48,492.873449571689,4,-4.2818380931540485,"0,0,0"
17.983333333333334,7,AV,2,0,0,44,920.8647338694982,4,-6.900090610036032,"0,0,0"
18.816666666666666,69,AV,0,0,0,46,840.8410612726723,1,-1.748106871834804,"0,0,0"
12.75,163,AV,1,0,0,36,57.28193915625323,1,-0.07607757544189882,"0,0,0"
14.883333333333333,24,AV,1,0,0,42,1328.242730468568,6,-12.355424565712827,"0,0,0"
25.633333333333333,29,AV,1,0,0,57,984.5536619423616,8,-21.031160167602113,"0,0,0"
25.166666666666668,179,AV,2,0,0,54,125.63623276935256,1,-0.3293588741002125,"0,0,0"
19.183333333333334,214,AV,2,0,0,44,202.1671703328395,4,-1.615933423979849,"0,0,0"
26.05,283,AV,1,0,0,57,466.6387223384215,2,-2.5324872326908086,"0,0,0"
30.75,35,AV,2,0,0,68,2508.862052408416,2,-16.072397523241413,"0,0,0"
21.666666666666668,198,AV,2,0,0,49,783.8794127097556,1,-1.7691722856296568,"0,0,0"
26.083333333333332,264,AV,1,0,0,57,5784.369429856904,2,-31.43242415877102,"0,0,0"
25.716666666666665,232,AV,2,0,0,55,77.3205034620968,1,-0.2071276681284989,"0,0,0"
14.25,146,AV,0,0,0,39,414.8251582270943,1,-0.7157560942433431,"0,0,0"
24.316666666666666,28,AV,0,0,0,56,128.9705579675829,1,-0.426680632074138,"0,0,0"
19.6,269,AV,0,0,0,50,642.8051709354133,2,-2.724787781319605,"0,0,0"
29.766666666666666,3,AV,1,0,0,65,5031.906310169041,1,-15.602403940906088,"0,0,0"
17.716666666666665,182,AV,2,0,0,43,2356.6239767387897,2,-8.69823363636574,"0,0,0"
18.166666666666668,83,AV,2,0,0,43,1394.1294719570767,1,-2.6381963965854403,"0,0,0"
14.533333333333333,144,AV,2,0,0,36,343.40004820457364,3,-1.5596085522624388,"0,0,0"
29.983333333333334,148,AV,2,0,0,67,974.2582375089823,2,-6.085731143328678,"0,0,0"
10.9,135,AV,0,0,0,33,2285.8845778904138,1,-2.695431447813074,"0,0,0"
16.2,102,AV,0,0,0,44,184.70224385738888,3,-1.0350551095280311,"0,0,0"
16.2,55,AV,1,0,0,39,679.8899681104378,3,-3.4419429635590917,"0,0,0"
11.383333333333333,15,AV,0,0,0,35,154.2701607479601,2,-0.4658559714960303,"0,0,0"
25.283333333333335,77,AV,2,0,0,52,1962.140690822222,2,-10.335303569365664,"0,0,0"
30.2,278,AV,1,0,0,69,119.90264734729368,1,-0.37719374478002804,"0,0,0"
21.366666666666667,156,AV,1,0,0,52,879.4569147307811,2,-3.914804738489102,"0,0,0"
19.233333333333334,36,AV,1,0,0,48,1476.4370889593283,2,-5.91600139117731,"0,0,0"
22.55,268,AV,2,0,0,50,171.15878971364504,2,-0.8040897308422282,"0,0,0"
20.016666666666666,19,AV,0,0,0,49,276.83741534969,4,-2.408900943298456,"0,0,0"
15.95,130,AV,0,0,0,43,1436.3967163814054,1,-2.4865132944045225,"0,0,0"
25.183333333333334,167,AV,1,0,0,56,1093.203701105051,2,-5.735523584617126,"0,0,0"
31.216666666666665,22,AV,2,0,0,70,184.16464873139336,1,-0.5988548386699648,"0,0,0"
30.633333333333333,201,AV,1,0,0,73,2627.59696502592,5,-41.922944632965624,"0,0,0"
13.9,219,AV,1,0,0,38,127.88883641009588,3,-0.555517133156354,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,1,-0.06681529371199145,"0,0,0"
25.383333333333333,16,AV,1,0,0,56,99.21817886091677,5,-1.3117125556004883,"0,0,0"
25.633333333333333,50,AV,2,0,0,54,575.1506531095453,1,-1.53573212583764,"0,0,0"
26.683333333333334,51,AV,1,0,0,60,502.2305276133777,3,-4.187870180776134,"0,0,0"
26.2,280,AV,1,0,0,58,158.6453765370725,1,-0.4329696734657604,"0,0,0"
21.316666666666666,202,AV,1,0,0,51,5817.004719747628,1,-12.916578188467387,"0,0,0"
33.1,101,AV,2,0,0,71,399.1768206980226,8,-11.01062730425379,"0,0,0"
32.9,30,AV,2,0,0,85,751.2181641591902,7,-18.021410750610578,"0,0,0"
26.95,85,AV,2,0,0,58,409.2186221552265,3,-3.4463880834635487,"0,0,0"
15.166666666666666,42,AV,2,0,0,38,399.2352950386727,3,-1.8922089504437092,"0,0,0"
21.683333333333334,205,AV,2,0,0,49,1007.7329331621582,4,-9.104587125305333,"0,0,0"
21.016666666666666,272,AV,2,0,0,48,41.97637947099244,2,-0.1837924115031995,"0,0,0"
21.75,149,AV,1,0,0,52,1479.2287287157783,4,-13.40551035398674,"0,0,0"
22.5,224,AV,2,0,0,51,2272.1000265325147,1,-5.325234437185582,"0,0,0"
23.566666666666666,221,AV,1,0,0,54,354.44326488984905,1,-0.8701089870733447,"0,0,0"
21.383333333333333,287,AV,0,0,0,50,313.48458442864603,1,-0.7982651420520015,"0,0,0"
10.183333333333334,230,AV,2,0,0,25,1058.1013598754355,5,-5.611978566700443,"0,0,0"
19.366666666666667,79,AV,2,0,0,44,663.4811418636766,2,-2.676962107102751,"0,0,0"
15.6,285,AV,1,0,0,42,158.9425618344063,4,-1.0331266519236408,"0,0,0"
14.35,195,AV,2,0,0,35,117.59086405300458,2,-0.35154768732512826,"0,0,0"
28.233333333333334,137,AV,1,0,0,63,107.2916859288986,2,-0.6310837359845632,"0,0,0"
19.95,169,AV,1,0,0,49,3870.517680646302,6,-48.26051733055857,"0,0,0"
32.016666666666666,166,AV,2,0,0,65,871.3191239918823,4,-11.623639147141708,"0,0,0"
29.933333333333334,108,AV,2,0,0,64,31.53579693808168,10,-0.9833036684165746,"0,0,0"
11.7,228,AV,1,0,0,35,3330.4760607564044,10,-40.59017699046868,"0,0,0"
13.283333333333333,161,AV,1,0,0,37,130.8620224974598,1,-0.18107123599040878,"0,0,0"
22.5,111,AV,0,0,0,53,971.3026994406453,3,-6.929472105442036,"0,0,0"
9.866666666666667,223,AV,1,0,0,31,8339.102086219797,5,-42.85371905418507,"0,0,0"
32.85,244,AV,2,0,0,85,327.9812238700901,3,-3.3669322512913937,"0,0,0"
19.366666666666667,20,AV,1,0,0,46,329.1128778114398,4,-2.655758083450646,"0,0,0"
9.333333333333334,242,AV,2,0,0,20,531.1705685276233,1,-0.5164158305129671,"0,0,0"
17.533333333333335,290,AV,0,0,0,45,820.6009539766088,3,-4.596209393663504,"0,0,0"
13.05,38,AV,1,0,0,36,1499.775561030469,1,-2.0387574032757936,"0,0,0"
17.216666666666665,76,AV,2,0,0,42,840.3276238214532,2,-3.0140917896095867,"0,0,0"
30.583333333333332,252,AV,0,0,0,78,787.2966827284853,1,-2.608141341678421,"0,0,0"
26.166666666666668,80,AV,1,0,0,57,240.04515875028883,2,-1.308579511242894,"0,0,0"
25.066666666666666,98,AV,1,0,0,56,141.49505089766882,2,-0.7389185991322704,"0,0,0"
30.033333333333335,265,AV,1,0,0,66,2342.96246273936,2,-14.65978596477891,"0,0,0"
17.15,31,AV,2,0,0,43,1722.8772063303056,7,-21.544938397911793,"0,0,0"
18.066666666666666,61,AV,1,0,0,44,591.9373343809685,8,-8.911945423180137,"0,0,0"
16.383333333333333,92,AV,1,0,0,42,108.0200955086696,2,-0.36869358987854933,"0,0,0"
29.15,68,AV,1,0,0,64,1984.527452647332,1,-6.025934921319763,"0,0,0"
12.333333333333334,234,AV,0,0,0,37,589.8964011874154,3,-2.373559046243164,"0,0,0"
25.65,27,AV,1,0,0,56,310.4321718130521,8,-6.635487672503988,"0,0,0"
27.933333333333334,65,AV,0,0,0,63,1123.745243340676,10,-32.797865066648846,"0,0,0"
25.25,0,AV,2,0,0,55,169.82949868332335,2,-0.8933739253653988,"0,0,0"
30.533333333333335,180,AV,1,0,0,71,478.5239287445675,5,-7.6098597001740265,"0,0,0"
15.3,197,AV,0,0,0,43,2497.032767507091,1,-4.079645973214427,"0,0,0"
25.916666666666668,296,AV,2,0,0,54,1951.0074674158752,1,-5.267042728874455,"0,0,0"
16.15,257,AV,0,0,0,43,50.01254647187068,3,-0.35240707047522235,"0,0,0"
9.8,207,AV,1,0,0,29,4600.328226155114,9,-42.265515577800116,"0,0,0"
31.866666666666667,123,AV,2,0,0,72,1784.5292360016556,1,-5.923645658394384,"0,0,0"
29.233333333333334,11,AV,1,0,0,62,5418.173617588036,2,-32.998182379338246,"0,0,0"
11.633333333333333,99,AV,1,0,0,34,1368.7940705071314,2,-3.31742451810409,"0,0,0"
27.433333333333334,125,AV,2,0,0,55,344.4638177112048,6,-5.906119207840032,"0,0,0"
31.083333333333332,124,AV,2,0,0,63,4571.829841275072,1,-14.802886552045154,"0,0,0"
19.016666666666666,209,AV,2,0,0,44,2081.2855425767225,2,-8.245648625277918,"0,0,0"
12.15,33,AV,0,0,0,36,62.02784652287068,3,-0.3355119797665246,"0,0,0"
19.3,105,AV,2,0,0,46,202.2958965901006,1,-0.4066990421030147,"0,0,0"
19.75,119,AV,2,0,0,46,441.87767076878,2,-1.8181424995173758,"0,0,0"
18.8,288,AV,2,0,0,45,2014.3195486686295,10,-39.44709116142733,"0,0,0"
13.566666666666666,270,AV,1,0,0,37,590.9041825532863,9,-7.5155625718496095,"0,0,0"
20.733333333333334,87,AV,0,0,0,50,162.5748283320654,6,-2.2066988171363477,"0,0,0"
28.616666666666667,203,AV,1,0,0,60,1177.4513766715168,5,-17.549340397091967,"0,0,0"
16.583333333333332,53,AV,0,0,0,44,67.80233451553863,2,-0.334247648760281,"0,0,0"
21.05,258,AV,1,0,0,47,1169.4570636721417,1,-2.5642782489894356,"0,0,0"
19.766666666666666,107,AV,2,0,0,44,239.0179087759181,1,-0.4921445135559703,"0,0,0"
11.266666666666667,70,AV,2,0,0,28,776.9842538847105,3,-2.7356320605524185,"0,0,0"
18.25,133,AV,0,0,0,46,4563.469026318328,10,-86.85344763573904,"0,0,0"
16.966666666666665,66,AV,0,0,0,44,204.67968930853365,1,-0.4617429231182071,"0,0,0"
