travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.7,47,AV,0,0,0,53,803.0093289227823,1,-1.9987824756819954,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,1,-0.5944895996051636,"0,0,0"
20.533333333333335,114,AV,0,0,0,51,3945.348275410578,1,-8.538661589072625,"0,0,0"
28.916666666666668,210,AV,0,0,0,65,146.50232543619936,1,-0.5412873865135519,"0,0,0"
32.833333333333336,126,AV,2,0,0,74,1770.5778625761595,4,-24.222488814409964,"0,0,0"
12.033333333333333,160,AV,2,0,0,33,122.3951650093391,1,-0.15341893947351185,"0,0,0"
32.55,193,AV,2,0,0,74,604.6936383004129,2,-4.1005787347246745,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,2,-0.8705279890560962,"0,0,0"
21.683333333333334,291,AV,0,0,0,52,316.7820495087218,1,-0.8155094555743871,"0,0,0"
24.0,279,AV,1,0,0,54,1034.2754485085857,1,-2.5856886212714643,"0,0,0"
23.233333333333334,181,AV,1,0,0,53,304.45215475794447,4,-2.9472659981428793,"0,0,0"
24.0,225,AV,0,0,0,53,2108.112350525404,10,-52.802808763135104,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
10.1,174,AV,2,0,0,28,63.21977046916082,2,-0.1330249336955259,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,4,-0.9637501983066771,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,6,-4.503240701404941,"0,0,0"
12.8,141,AV,2,0,0,33,448.5456012777513,3,-1.7941824051110054,"0,0,0"
33.45,162,AV,1,0,0,85,530.5096238130133,1,-1.848494470473468,"0,0,0"
8.466666666666667,131,AV,0,0,0,27,463.5609856948989,1,-0.5088350359948066,"0,0,0"
11.2,120,AV,1,0,0,32,968.3977162602168,1,-1.1297973356369195,"0,0,0"
23.1,62,AV,1,0,0,52,544.0547443550604,1,-1.309131728604364,"0,0,0"
17.0,100,AV,0,0,0,43,833.028471638836,1,-1.575154585193772,"0,0,0"
14.266666666666667,172,AV,0,0,0,42,2533.176014567522,7,-26.452067151542696,"0,0,0"
28.783333333333335,63,AV,2,0,0,59,363.9754018210222,3,-3.2738829111713823,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,10,-4.187893250897485,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,1,-2.9019834564158034,"0,0,0"
29.883333333333333,103,AV,2,0,0,62,494.8414322817401,8,-12.322926223349443,"0,0,0"
19.316666666666666,117,AV,0,0,0,50,1984.2288670579555,1,-4.092571626597517,"0,0,0"
25.833333333333332,271,AV,2,0,0,55,42.445954508197325,1,-0.11422088452726709,"0,0,0"
20.466666666666665,154,AV,1,0,0,49,3839.265238466288,2,-16.370200391793755,"0,0,0"
15.75,297,AV,0,0,0,43,294.53721614559083,5,-2.5161256011943,"0,0,0"
14.066666666666666,158,AV,1,0,0,41,768.8548914264984,3,-3.3797579602289822,"0,0,0"
9.216666666666667,52,AV,2,0,0,25,218.4509775743674,2,-0.4194562173563374,"0,0,0"
10.633333333333333,106,AV,0,0,0,34,745.476369685405,1,-0.9257186178112646,"0,0,0"
16.866666666666667,170,AV,2,0,0,39,30.054552993917728,1,-0.0528041799129249,"0,0,0"
15.333333333333334,128,AV,2,0,0,39,572.4202749773186,3,-2.7428471509329855,"0,0,0"
7.483333333333333,211,AV,0,0,0,27,130.78465666521578,6,-0.7116907379446029,"0,0,0"
9.283333333333333,95,AV,1,0,0,25,566.5243744371911,4,-2.191347753899413,"0,0,0"
21.05,178,AV,2,0,0,48,492.873449571689,2,-2.1614554403091777,"0,0,0"
16.566666666666666,7,AV,0,0,0,44,920.8647338694982,2,-3.2782623106468094,"0,0,0"
20.0,69,AV,1,0,0,46,840.8410612726723,8,-14.014017687877871,"0,0,0"
14.0,163,AV,2,0,0,36,57.28193915625323,1,-0.08353616126953596,"0,0,0"
16.25,24,AV,2,0,0,42,1328.242730468568,4,-8.993310154214262,"0,0,0"
24.966666666666665,29,AV,0,0,0,57,984.5536619423616,3,-7.7815697166128,"0,0,0"
25.383333333333333,179,AV,2,0,0,54,125.63623276935256,1,-0.33219441407590966,"0,0,0"
19.2,214,AV,2,0,0,44,202.1671703328395,1,-0.40433434066567897,"0,0,0"
25.533333333333335,283,AV,0,0,0,57,466.6387223384215,1,-1.3411293795528851,"0,0,0"
29.85,35,AV,1,0,0,68,2508.862052408416,1,-7.800992944207418,"0,0,0"
20.7,198,AV,1,0,0,49,783.8794127097556,2,-3.3804799673108206,"0,0,0"
26.4,264,AV,1,0,0,57,5784.369429856904,8,-127.25612745685189,"0,0,0"
25.75,232,AV,2,0,0,55,77.3205034620968,2,-0.41479228419770675,"0,0,0"
16.833333333333332,146,AV,2,0,0,39,414.8251582270943,1,-0.727384392030148,"0,0,0"
25.483333333333334,28,AV,1,0,0,56,128.9705579675829,10,-3.4235413738269833,"0,0,0"
20.733333333333334,269,AV,1,0,0,50,642.8051709354133,1,-1.3882806122285662,"0,0,0"
31.516666666666666,3,AV,2,0,0,65,5031.906310169041,4,-66.07871411478928,"0,0,0"
17.683333333333334,182,AV,2,0,0,43,2356.6239767387897,1,-4.3409340960414164,"0,0,0"
15.8,83,AV,0,0,0,43,1394.1294719570767,4,-9.278019023717421,"0,0,0"
13.7,144,AV,1,0,0,36,343.40004820457364,8,-3.9204838836688825,"0,0,0"
28.316666666666666,148,AV,0,0,0,67,974.2582375089823,2,-5.847447033082503,"0,0,0"
11.25,135,AV,1,0,0,33,2285.8845778904138,3,-8.036312969145985,"0,0,0"
16.55,102,AV,0,0,0,44,184.70224385738888,1,-0.41841897248331106,"0,0,0"
17.433333333333334,55,AV,2,0,0,39,679.8899681104378,1,-1.2346612962561079,"0,0,0"
11.15,15,AV,0,0,0,35,154.2701607479601,4,-0.8167134551415647,"0,0,0"
24.2,77,AV,1,0,0,52,1962.140690822222,6,-29.677377948686107,"0,0,0"
31.683333333333334,278,AV,2,0,0,69,119.90264734729368,1,-0.39572036910973146,"0,0,0"
20.816666666666666,156,AV,0,0,0,52,879.4569147307811,2,-3.9140336336762003,"0,0,0"
18.866666666666667,36,AV,0,0,0,48,1476.4370889593283,1,-3.0016090012186805,"0,0,0"
22.65,268,AV,2,0,0,50,171.15878971364504,8,-3.2306221558450496,"0,0,0"
21.233333333333334,19,AV,1,0,0,49,276.83741534969,5,-3.061552666280426,"0,0,0"
16.616666666666667,130,AV,1,0,0,43,1436.3967163814054,1,-2.4862630663754537,"0,0,0"
25.466666666666665,167,AV,1,0,0,56,1093.203701105051,2,-5.800052969751798,"0,0,0"
30.45,22,AV,1,0,0,70,184.16464873139336,1,-0.5841472451948883,"0,0,0"
30.366666666666667,201,AV,0,0,0,73,2627.59696502592,4,-33.34640048803629,"0,0,0"
13.966666666666667,219,AV,1,0,0,38,127.88883641009588,3,-0.5581814839148976,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,5,-0.3348480077483174,"0,0,0"
