travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.033333333333335,47,AV,2,0,0,53,803.0093289227823,3,-6.28187506271885,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,3,-1.6070911987167817,"0,0,0"
21.066666666666666,114,AV,1,0,0,51,3945.348275410578,1,-8.657847604373211,"0,0,0"
28.933333333333334,210,AV,0,0,0,65,146.50232543619936,2,-0.9830834616570905,"0,0,0"
31.466666666666665,126,AV,1,0,0,74,1770.5778625761595,7,-40.624925402441875,"0,0,0"
10.516666666666667,160,AV,1,0,0,33,122.3951650093391,2,-0.26816440666976726,"0,0,0"
30.616666666666667,193,AV,0,0,0,74,604.6936383004129,2,-3.957021574853676,"0,0,0"
11.983333333333333,249,AV,2,0,0,30,397.9556521399297,2,-0.993507339891005,"0,0,0"
23.75,291,AV,2,0,0,52,316.7820495087218,2,-1.5674111824650296,"0,0,0"
25.333333333333332,279,AV,2,0,0,54,1034.2754485085857,7,-19.10536592383915,"0,0,0"
24.116666666666667,181,AV,2,0,0,53,304.45215475794447,5,-3.8241516313780006,"0,0,0"
23.966666666666665,225,AV,0,0,0,53,2108.112350525404,1,-5.362961041763074,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,6,-5.907906496940292,"0,0,0"
9.05,174,AV,1,0,0,28,63.21977046916082,5,-0.29798902226349244,"0,0,0"
11.6,187,AV,2,0,0,29,216.68994521979357,1,-0.2618336838072506,"0,0,0"
11.316666666666666,243,AV,2,0,0,25,787.1715220388722,2,-1.8558661925847024,"0,0,0"
12.7,141,AV,2,0,0,33,448.5456012777513,3,-1.7801653550710754,"0,0,0"
34.416666666666664,162,AV,2,0,0,85,530.5096238130133,7,-13.313396896210254,"0,0,0"
10.333333333333334,131,AV,2,0,0,27,463.5609856948989,4,-1.9958875772974813,"0,0,0"
10.383333333333333,120,AV,0,0,0,32,968.3977162602168,2,-2.1948325598267884,"0,0,0"
23.15,62,AV,1,0,0,52,544.0547443550604,8,-10.495722776516372,"0,0,0"
19.333333333333332,100,AV,2,0,0,43,833.028471638836,1,-1.6776267831615446,"0,0,0"
15.183333333333334,172,AV,1,0,0,42,2533.176014567522,1,-4.006464148039952,"0,0,0"
28.316666666666666,63,AV,2,0,0,59,363.9754018210222,1,-1.073601055024161,"0,0,0"
6.866666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.759813391728399,"0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,2,-5.796238594705333,"0,0,0"
29.4,103,AV,2,0,0,62,494.8414322817401,10,-15.154518863628288,"0,0,0"
19.266666666666666,117,AV,0,0,0,50,1984.2288670579555,2,-8.064474202496514,"0,0,0"
25.883333333333333,271,AV,2,0,0,55,42.445954508197325,5,-0.5722097860349864,"0,0,0"
20.383333333333333,154,AV,1,0,0,49,3839.265238466288,4,-32.60709296280743,"0,0,0"
17.916666666666668,297,AV,2,0,0,43,294.53721614559083,1,-0.5497005336050523,"0,0,0"
14.0,158,AV,1,0,0,41,768.8548914264984,1,-1.1212467166636435,"0,0,0"
