travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.883333333333333,47,AV,0,0,0,53,803.0093289227823,3,-5.842353169848854,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,4,-2.0629738650992855,"0,0,0"
21.066666666666666,114,AV,1,0,0,51,3945.348275410578,1,-8.657847604373211,"0,0,0"
29.816666666666666,210,AV,1,0,0,65,146.50232543619936,10,-4.550219795231955,"0,0,0"
32.78333333333333,126,AV,2,0,0,74,1770.5778625761595,2,-12.092800887803143,"0,0,0"
11.95,160,AV,2,0,0,33,122.3951650093391,4,-0.6094259257756676,"0,0,0"
31.45,193,AV,1,0,0,74,604.6936383004129,4,-7.924006218561661,"0,0,0"
11.55,249,AV,2,0,0,30,397.9556521399297,1,-0.47879039398085294,"0,0,0"
23.95,291,AV,2,0,0,52,316.7820495087218,4,-3.161220869055786,"0,0,0"
25.066666666666666,279,AV,2,0,0,54,1034.2754485085857,4,-10.802432462200782,"0,0,0"
24.333333333333332,181,AV,2,0,0,53,304.45215475794447,10,-7.71701642268401,"0,0,0"
26.2,225,AV,2,0,0,53,2108.112350525404,3,-17.260169869926745,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2452006104551172,"0,0,0"
8.5,174,AV,0,0,0,28,63.21977046916082,3,-0.2679275153087084,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,3,-0.7053709154290155,"0,0,0"
11.233333333333333,243,AV,2,0,0,25,787.1715220388722,2,-1.8422000203270827,"0,0,0"
12.6,141,AV,2,0,0,33,448.5456012777513,3,-1.7661483050311457,"0,0,0"
33.333333333333336,162,AV,1,0,0,85,530.5096238130133,2,-3.684094609812592,"0,0,0"
10.183333333333334,131,AV,2,0,0,27,463.5609856948989,2,-0.983457507845775,"0,0,0"
11.166666666666666,120,AV,1,0,0,32,968.3977162602168,8,-9.011478748532573,"0,0,0"
22.3,62,AV,0,0,0,52,544.0547443550604,3,-3.8913814997243272,"0,0,0"
18.183333333333334,100,AV,1,0,0,43,833.028471638836,8,-12.62269531330514,"0,0,0"
14.8,172,AV,0,0,0,42,2533.176014567522,1,-4.005313022458263,"0,0,0"
27.633333333333333,63,AV,1,0,0,59,363.9754018210222,10,-10.47693083713984,"0,0,0"
7.583333333333333,298,AV,1,0,0,20,461.2287786839295,1,-0.36433870538400676,"0,0,0"
12.6,97,AV,1,0,0,33,2225.755620366848,4,-11.68521700692595,"0,0,0"
28.733333333333334,103,AV,1,0,0,62,494.8414322817401,10,-14.810878980099304,"0,0,0"
19.45,117,AV,0,0,0,50,1984.2288670579555,1,-4.120130360862212,"0,0,0"
23.766666666666666,271,AV,0,0,0,55,42.445954508197325,1,-0.20508321376508573,"0,0,0"
21.683333333333334,154,AV,2,0,0,49,3839.265238466288,5,-43.358368708720846,"0,0,0"
16.666666666666668,297,AV,1,0,0,43,294.53721614559083,7,-3.5794453351026667,"0,0,0"
13.916666666666666,158,AV,0,0,0,41,768.8548914264984,2,-2.3291452581289103,"0,0,0"
7.783333333333333,52,AV,1,0,0,25,218.4509775743674,1,-0.17711216410977354,"0,0,0"
12.716666666666667,106,AV,2,0,0,34,745.476369685405,1,-0.9874973438714653,"0,0,0"
16.7,170,AV,2,0,0,39,30.054552993917728,6,-0.3136943968740163,"0,0,0"
13.283333333333333,128,AV,0,0,0,39,572.4202749773186,5,-4.060234020459401,"0,0,0"
8.35,211,AV,1,0,0,27,130.78465666521578,5,-0.568777022476329,"0,0,0"
9.316666666666666,95,AV,1,0,0,25,566.5243744371911,2,-1.099608073994409,"0,0,0"
19.033333333333335,178,AV,0,0,0,48,492.873449571689,1,-1.0771900684216473,"0,0,0"
18.166666666666668,7,AV,2,0,0,44,920.8647338694982,1,-1.7426086109683214,"0,0,0"
18.866666666666667,69,AV,0,0,0,46,840.8410612726723,5,-8.362431261811329,"0,0,0"
12.216666666666667,163,AV,0,0,0,36,57.28193915625323,2,-0.2457904909775473,"0,0,0"
16.283333333333335,24,AV,2,0,0,42,1328.242730468568,4,-9.011757969915216,"0,0,0"
25.666666666666668,29,AV,1,0,0,57,984.5536619423616,2,-5.264627220108462,"0,0,0"
23.65,179,AV,0,0,0,54,125.63623276935256,4,-1.3380403770813285,"0,0,0"
18.016666666666666,214,AV,1,0,0,44,202.1671703328395,5,-1.8970721452239536,"0,0,0"
26.416666666666668,283,AV,1,0,0,57,466.6387223384215,2,-2.5681332462027715,"0,0,0"
30.133333333333333,35,AV,1,0,0,68,2508.862052408416,2,-15.7500784401195,"0,0,0"
19.716666666666665,198,AV,0,0,0,49,783.8794127097556,4,-6.539787119691949,"0,0,0"
27.95,264,AV,2,0,0,57,5784.369429856904,1,-16.840950579635464,"0,0,0"
24.783333333333335,232,AV,1,0,0,55,77.3205034620968,1,-0.1996103969585728,"0,0,0"
15.233333333333333,146,AV,1,0,0,39,414.8251582270943,4,-2.6329874626358625,"0,0,0"
25.35,28,AV,1,0,0,56,128.9705579675829,9,-3.065065916698338,"0,0,0"
20.0,269,AV,1,0,0,50,642.8051709354133,8,-10.713419515590221,"0,0,0"
30.15,3,AV,1,0,0,65,5031.906310169041,1,-15.803330755374642,"0,0,0"
16.416666666666668,182,AV,1,0,0,43,2356.6239767387897,1,-4.029990654666159,"0,0,0"
17.8,83,AV,2,0,0,43,1394.1294719570767,2,-5.169896791840826,"0,0,0"
12.683333333333334,144,AV,0,0,0,36,343.40004820457364,3,-1.46108039939417,"0,0,0"
30.116666666666667,148,AV,2,0,0,67,974.2582375089823,7,-21.3947785525193,"0,0,0"
11.2,135,AV,1,0,0,33,2285.8845778904138,6,-16.001192045232894,"0,0,0"
17.15,102,AV,1,0,0,44,184.70224385738888,1,-0.32996286272439784,"0,0,0"
17.4,55,AV,2,0,0,39,679.8899681104378,9,-11.090705104801517,"0,0,0"
11.283333333333333,15,AV,0,0,0,35,154.2701607479601,6,-1.1879260294413436,"0,0,0"
23.083333333333332,77,AV,0,0,0,52,1962.140690822222,4,-18.97197817214429,"0,0,0"
29.933333333333334,278,AV,0,0,0,69,119.90264734729368,1,-0.47386311568704764,"0,0,0"
21.2,156,AV,0,0,0,52,879.4569147307811,5,-9.810670100152375,"0,0,0"
19.5,36,AV,1,0,0,48,1476.4370889593283,8,-23.992102695589086,"0,0,0"
20.583333333333332,268,AV,0,0,0,50,171.15878971364504,5,-1.9349054279197189,"0,0,0"
20.45,19,AV,0,0,0,49,276.83741534969,2,-1.2794427383127418,"0,0,0"
15.966666666666667,130,AV,0,0,0,43,1436.3967163814054,10,-23.99007038703796,"0,0,0"
25.35,167,AV,1,0,0,56,1093.203701105051,1,-2.8867410232305257,"0,0,0"
29.566666666666666,22,AV,0,0,0,70,184.16464873139336,6,-3.5032092380155393,"0,0,0"
31.383333333333333,201,AV,1,0,0,73,2627.59696502592,2,-17.17973987897155,"0,0,0"
13.733333333333333,219,AV,1,0,0,38,127.88883641009588,5,-0.9147604270999912,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,10,-0.6696960154966348,"0,0,0"
25.6,16,AV,1,0,0,56,99.21817886091677,3,-0.7937454308873343,"0,0,0"
25.6,50,AV,2,0,0,54,575.1506531095453,4,-6.13494029983515,"0,0,0"
27.083333333333332,51,AV,1,0,0,60,502.2305276133777,1,-1.4168829989092686,"0,0,0"
27.583333333333332,280,AV,2,0,0,58,158.6453765370725,1,-0.455830031543151,"0,0,0"
20.5,202,AV,0,0,0,51,5817.004719747628,1,-12.521728828627747,"0,0,0"
32.56666666666667,101,AV,1,0,0,71,399.1768206980226,3,-4.062455768978834,"0,0,0"
33.3,30,AV,2,0,0,85,751.2181641591902,8,-20.846304055417527,"0,0,0"
27.083333333333332,85,AV,2,0,0,58,409.2186221552265,2,-2.308959239591122,"0,0,0"
13.3,42,AV,0,0,0,38,399.2352950386727,4,-2.312428926672645,"0,0,0"
19.983333333333334,205,AV,0,0,0,49,1007.7329331621582,1,-2.197694074412201,"0,0,0"
19.983333333333334,272,AV,1,0,0,48,41.97637947099244,2,-0.17475582981152754,"0,0,0"
23.316666666666666,149,AV,2,0,0,52,1479.2287287157783,2,-7.185558998171437,"0,0,0"
22.683333333333334,224,AV,2,0,0,51,2272.1000265325147,10,-53.6862523630339,"0,0,0"
23.716666666666665,221,AV,1,0,0,54,354.44326488984905,2,-1.751294326174497,"0,0,0"
21.433333333333334,287,AV,0,0,0,50,313.48458442864603,1,-0.7998978742625673,"0,0,0"
8.983333333333333,230,AV,1,0,0,25,1058.1013598754355,2,-1.9802660867113182,"0,0,0"
17.066666666666666,79,AV,0,0,0,44,663.4811418636766,1,-1.2795220299798697,"0,0,0"
15.083333333333334,285,AV,0,0,0,42,158.9425618344063,1,-0.3497274626044057,"0,0,0"
13.3,195,AV,1,0,0,35,117.59086405300458,1,-0.16291234290676676,"0,0,0"
28.133333333333333,137,AV,0,0,0,63,107.2916859288986,5,-1.672121231319278,"0,0,0"
21.05,169,AV,2,0,0,49,3870.517680646302,2,-16.973832745334303,"0,0,0"
30.916666666666668,166,AV,1,0,0,65,871.3191239918823,2,-5.612142274322714,"0,0,0"
28.583333333333332,108,AV,0,0,0,64,31.53579693808168,2,-0.2877912907944794,"0,0,0"
11.916666666666666,228,AV,1,0,0,35,3330.4760607564044,1,-4.134184693473661,"0,0,0"
12.583333333333334,161,AV,0,0,0,37,130.8620224974598,5,-0.9576460675831785,"0,0,0"
22.716666666666665,111,AV,0,0,0,53,971.3026994406453,2,-4.696824928255553,"0,0,0"
8.966666666666667,223,AV,0,0,0,31,8339.102086219797,4,-31.255811961015628,"0,0,0"
31.716666666666665,244,AV,0,0,0,85,327.9812238700901,3,-3.350772234504069,"0,0,0"
20.466666666666665,20,AV,2,0,0,46,329.1128778114398,4,-2.806601485780889,"0,0,0"
8.05,242,AV,1,0,0,20,531.1705685276233,10,-4.454086538174343,"0,0,0"
19.6,290,AV,2,0,0,45,820.6009539766088,1,-1.67539361436891,"0,0,0"
14.2,38,AV,2,0,0,36,1499.775561030469,5,-11.092090086787842,"0,0,0"
17.233333333333334,76,AV,2,0,0,42,840.3276238214532,2,-3.017009593858967,"0,0,0"
31.133333333333333,252,AV,0,0,0,78,787.2966827284853,1,-2.653246880793074,"0,0,0"
27.5,80,AV,2,0,0,57,240.04515875028883,2,-1.375258722006863,"0,0,0"
26.166666666666668,98,AV,2,0,0,56,141.49505089766882,2,-0.7713445482963196,"0,0,0"
30.2,265,AV,1,0,0,66,2342.96246273936,1,-7.370569414034236,"0,0,0"
15.383333333333333,31,AV,0,0,0,43,1722.8772063303056,3,-8.382373236681625,"0,0,0"
17.383333333333333,61,AV,0,0,0,44,591.9373343809685,2,-2.2437174991644104,"0,0,0"
17.833333333333332,92,AV,2,0,0,42,108.0200955086696,4,-0.8026493207935865,"0,0,0"
29.033333333333335,68,AV,0,0,0,64,1984.527452647332,3,-18.105452200581524,"0,0,0"
14.333333333333334,234,AV,2,0,0,37,589.8964011874154,10,-8.807480989950996,"0,0,0"
27.183333333333334,27,AV,2,0,0,56,310.4321718130521,3,-2.63705662618275,"0,0,0"
28.466666666666665,65,AV,0,0,0,63,1123.745243340676,3,-10.096650393884763,"0,0,0"
24.733333333333334,0,AV,1,0,0,55,169.82949868332335,1,-0.43754683341328443,"0,0,0"
30.216666666666665,180,AV,0,0,0,71,478.5239287445675,1,-1.6061872965519115,"0,0,0"
17.2,197,AV,2,0,0,43,2497.032767507091,2,-8.947700750233743,"0,0,0"
25.066666666666666,296,AV,1,0,0,54,1951.0074674158752,3,-15.282891828091023,"0,0,0"
16.133333333333333,257,AV,0,0,0,43,50.01254647187068,2,-0.2680977256415653,"0,0,0"
11.416666666666666,207,AV,2,0,0,29,4600.328226155114,2,-10.941752899014768,"0,0,0"
31.183333333333334,123,AV,1,0,0,72,1784.5292360016556,10,-57.96621875970655,"0,0,0"
29.716666666666665,11,AV,1,0,0,62,5418.173617588036,1,-16.77188118083241,"0,0,0"
11.033333333333333,99,AV,0,0,0,34,1368.7940705071314,10,-15.83162629645349,"0,0,0"
27.7,125,AV,2,0,0,55,344.4638177112048,4,-3.9756865627501554,"0,0,0"
31.483333333333334,124,AV,2,0,0,63,4571.829841275072,2,-29.986758924196565,"0,0,0"
17.016666666666666,209,AV,0,0,0,44,2081.2855425767225,2,-7.47844631587095,"0,0,0"
13.066666666666666,33,AV,1,0,0,36,62.02784652287068,1,-0.08442679110057398,"0,0,0"
19.45,105,AV,2,0,0,46,202.2958965901006,2,-0.8197198309744701,"0,0,0"
17.55,119,AV,0,0,0,46,441.87767076878,5,-4.139038084370879,"0,0,0"
17.666666666666668,288,AV,1,0,0,45,2014.3195486686295,4,-14.827630011032968,"0,0,0"
15.283333333333333,270,AV,2,0,0,37,590.9041825532863,7,-6.585093659391571,"0,0,0"
22.833333333333332,87,AV,2,0,0,50,162.5748283320654,2,-0.7733594264407277,"0,0,0"
30.016666666666666,203,AV,2,0,0,60,1177.4513766715168,1,-3.681579738516322,"0,0,0"
17.7,53,AV,1,0,0,44,67.80233451553863,2,-0.2500211085260487,"0,0,0"
22.2,258,AV,2,0,0,47,1169.4570636721417,1,-2.7043694597418275,"0,0,0"
18.616666666666667,107,AV,1,0,0,44,239.0179087759181,2,-0.9270243198010435,"0,0,0"
11.083333333333334,70,AV,2,0,0,28,776.9842538847105,3,-2.6911173376736066,"0,0,0"
18.566666666666666,133,AV,1,0,0,46,4563.469026318328,7,-61.781131019497096,"0,0,0"
17.333333333333332,66,AV,0,0,0,44,204.67968930853365,2,-0.8391211002808159,"0,0,0"
28.1,34,AV,1,0,0,60,785.2592791792863,2,-4.5970386968620724,"0,0,0"
16.9,25,AV,0,0,0,44,120.02031408549192,1,-0.311285761254668,"0,0,0"
18.716666666666665,82,AV,2,0,0,43,230.41444288986912,1,-0.4492281586203524,"0,0,0"
11.133333333333333,159,AV,2,0,0,30,365.91587512908507,7,-2.970525402957642,"0,0,0"
11.216666666666667,284,AV,2,0,0,31,320.06022134041564,1,-0.373959251670312,"0,0,0"
19.65,150,AV,1,0,0,47,739.770865126007,9,-13.62796640599316,"0,0,0"
16.383333333333333,231,AV,2,0,0,40,61.15000286461345,3,-0.3130752750828907,"0,0,0"
31.783333333333335,59,AV,2,0,0,66,734.9413774948675,1,-2.4332173730602644,"0,0,0"
9.45,246,AV,0,0,0,31,15616.341960789872,5,-76.96168308826265,"0,0,0"
11.15,165,AV,1,0,0,34,575.6795480601505,7,-4.680394658968203,"0,0,0"
31.266666666666666,217,AV,1,0,0,72,10811.962905776472,10,-352.13962519508095,"0,0,0"
24.766666666666666,143,AV,1,0,0,54,38.6447498905098,1,-0.0996980873911416,"0,0,0"
14.583333333333334,263,AV,0,0,0,40,382.0774493090788,4,-2.421651167676694,"0,0,0"
19.8,289,AV,0,0,0,48,2784.710072629219,1,-5.843464524797765,"0,0,0"
20.95,261,AV,2,0,0,45,84.2883779482098,2,-0.36788364958645736,"0,0,0"
14.333333333333334,239,AV,0,0,0,41,838.3186745101701,10,-12.616563543033791,"0,0,0"
28.666666666666668,41,AV,2,0,0,59,246.2791552282016,1,-0.7354169218619909,"0,0,0"
28.25,14,AV,2,0,0,57,841.5283253803161,9,-22.28735174249431,"0,0,0"
11.833333333333334,240,AV,0,0,0,35,1718.1908826036183,1,-2.217908900431544,"0,0,0"
33.46666666666667,185,AV,2,0,0,75,587.645010447796,3,-6.145787400933201,"0,0,0"
33.05,139,AV,1,0,0,98,1626.375456099421,6,-33.59481801505366,"0,0,0"
13.216666666666667,9,AV,1,0,0,35,550.6946902367042,2,-1.5163225324920362,"0,0,0"
22.066666666666666,49,AV,2,0,0,51,613.3437180047252,10,-14.098386851358615,"0,0,0"
28.166666666666668,132,AV,1,0,0,60,328.6895059211862,10,-9.643841406368137,"0,0,0"
21.4,8,AV,1,0,0,49,767.3976080113814,2,-3.4213143357174087,"0,0,0"
29.55,164,AV,1,0,0,63,152.23574492873516,7,-3.2802045665113404,"0,0,0"
15.3,21,AV,2,0,0,38,126.7061241991229,1,-0.20193788544235214,"0,0,0"
12.633333333333333,104,AV,1,0,0,34,1264.489952586864,6,-9.984201917300448,"0,0,0"
9.916666666666666,277,AV,0,0,0,31,143.90331408704745,5,-0.8432506239738995,"0,0,0"
20.916666666666668,168,AV,2,0,0,47,521.1431683421774,1,-1.1354768685233207,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,2,-0.7322431665368905,"0,0,0"
24.766666666666666,136,AV,0,0,0,55,1378.109706782255,2,-7.21066327874455,"0,0,0"
7.35,281,AV,0,0,0,20,4342.703629303418,2,-6.749764932370858,"0,0,0"
10.516666666666667,84,AV,0,0,0,30,269.8898673920239,1,-0.39566060125758173,"0,0,0"
31.183333333333334,57,AV,0,0,0,74,156.28310263609694,3,-1.622946276209049,"0,0,0"
19.616666666666667,191,AV,1,0,0,47,341.5752338740841,8,-5.58380625374718,"0,0,0"
28.7,140,AV,2,0,0,56,229.3862477303203,2,-1.3715386062208734,"0,0,0"
15.633333333333333,213,AV,2,0,0,41,3393.532030022936,10,-55.26272646113739,"0,0,0"
19.583333333333332,260,AV,1,0,0,46,45.71626857969611,1,-0.09325801316170648,"0,0,0"
27.55,171,AV,2,0,0,57,4238.798478728168,4,-48.65787420373377,"0,0,0"
27.75,26,AV,2,0,0,58,105.23872167264082,1,-0.30420567983497737,"0,0,0"
31.333333333333332,157,AV,2,0,0,66,620.7469369732364,2,-4.0520980607975154,"0,0,0"
8.4,113,AV,1,0,0,25,81.98663065503159,2,-0.1434766036463053,"0,0,0"
32.9,138,AV,2,0,0,83,4444.7577609881455,5,-76.16277621693229,"0,0,0"
26.266666666666666,110,AV,1,0,0,57,1232.1562192983529,1,-3.3713163222468823,"0,0,0"
8.2,109,AV,0,0,0,21,546.6401053205255,1,-0.5669217566279489,"0,0,0"
