travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.783333333333335,47,AV,2,0,0,53,803.0093289227823,1,-2.0730466529655853,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,1,-0.5914926929408899,"0,0,0"
20.866666666666667,114,AV,1,0,0,51,3945.348275410578,2,-17.151305697270985,"0,0,0"
28.8,210,AV,0,0,0,65,146.50232543619936,3,-1.4185209289257943,"0,0,0"
31.4,126,AV,1,0,0,74,1770.5778625761595,1,-5.791265092176189,"0,0,0"
10.483333333333333,160,AV,1,0,0,33,122.3951650093391,5,-0.6682861006152281,"0,0,0"
32.18333333333333,193,AV,2,0,0,74,604.6936383004129,1,-2.027193429788363,"0,0,0"
10.716666666666667,249,AV,1,0,0,30,397.9556521399297,1,-0.4442456325103729,"0,0,0"
22.5,291,AV,1,0,0,52,316.7820495087218,1,-0.7424579285360666,"0,0,0"
23.75,279,AV,1,0,0,54,1034.2754485085857,1,-2.5587543647998863,"0,0,0"
24.15,181,AV,2,0,0,53,304.45215475794447,3,-2.297662355438862,"0,0,0"
24.95,225,AV,1,0,0,53,2108.112350525404,5,-27.394480805004598,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,2,-2.4858566931348514,"0,0,0"
10.1,174,AV,2,0,0,28,63.21977046916082,3,-0.19953740054328883,"0,0,0"
11.783333333333333,187,AV,2,0,0,29,216.68994521979357,3,-0.7979155795333024,"0,0,0"
9.033333333333333,243,AV,0,0,0,25,787.1715220388722,2,-1.5814130727259332,"0,0,0"
11.3,141,AV,1,0,0,33,448.5456012777513,5,-2.6398777575200993,"0,0,0"
32.25,162,AV,0,0,0,85,530.5096238130133,4,-7.228723069987365,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,2,-0.8756151952014757,"0,0,0"
12.583333333333334,120,AV,2,0,0,32,968.3977162602168,1,-1.2693407565563606,"0,0,0"
24.4,62,AV,2,0,0,52,544.0547443550604,3,-4.1484174257073345,"0,0,0"
18.116666666666667,100,AV,1,0,0,43,833.028471638836,2,-3.1441039884424122,"0,0,0"
16.616666666666667,172,AV,2,0,0,42,2533.176014567522,4,-17.53872560085986,"0,0,0"
28.616666666666667,63,AV,2,0,0,59,363.9754018210222,1,-1.084975286331068,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.7550089252837748,"0,0,0"
11.683333333333334,97,AV,0,0,0,33,2225.755620366848,1,-2.8087755032589588,"0,0,0"
28.033333333333335,103,AV,0,0,0,62,494.8414322817401,1,-1.545005710239387,"0,0,0"
20.716666666666665,117,AV,2,0,0,50,1984.2288670579555,4,-17.127753345507212,"0,0,0"
23.816666666666666,271,AV,0,0,0,55,42.445954508197325,10,-1.1530428644481592,"0,0,0"
21.716666666666665,154,AV,2,0,0,49,3839.265238466288,1,-8.685004523822174,"0,0,0"
16.766666666666666,297,AV,1,0,0,43,294.53721614559083,2,-1.0288348591752234,"0,0,0"
14.1,158,AV,1,0,0,41,768.8548914264984,9,-10.163300596044024,"0,0,0"
7.933333333333334,52,AV,1,0,0,25,218.4509775743674,1,-0.18052546063437305,"0,0,0"
10.716666666666667,106,AV,0,0,0,34,745.476369685405,1,-0.9321897668536726,"0,0,0"
14.433333333333334,170,AV,0,0,0,39,30.054552993917728,1,-0.14518618557766103,"0,0,0"
13.35,128,AV,0,0,0,39,572.4202749773186,3,-2.4880658346710014,"0,0,0"
8.366666666666667,211,AV,1,0,0,27,130.78465666521578,6,-0.6838947671451908,"0,0,0"
8.433333333333334,95,AV,0,0,0,25,566.5243744371911,5,-2.5883796307744684,"0,0,0"
19.8,178,AV,1,0,0,48,492.873449571689,10,-10.165514897416086,"0,0,0"
17.15,7,AV,1,0,0,44,920.8647338694982,5,-8.225432388469736,"0,0,0"
18.916666666666668,69,AV,0,0,0,46,840.8410612726723,9,-15.01179069600755,"0,0,0"
12.75,163,AV,1,0,0,36,57.28193915625323,10,-0.7607757544189881,"0,0,0"
15.016666666666667,24,AV,1,0,0,42,1328.242730468568,4,-8.310740973279026,"0,0,0"
26.566666666666666,29,AV,2,0,0,57,984.5536619423616,1,-2.724615515861327,"0,0,0"
24.266666666666666,179,AV,1,0,0,54,125.63623276935256,1,-0.31758047727808564,"0,0,0"
19.0,214,AV,2,0,0,44,202.1671703328395,1,-0.40012252461707815,"0,0,0"
26.083333333333332,283,AV,1,0,0,57,466.6387223384215,2,-2.5357277793737136,"0,0,0"
29.6,35,AV,0,0,0,68,2508.862052408416,7,-54.24960596448164,"0,0,0"
21.366666666666667,198,AV,2,0,0,49,783.8794127097556,1,-1.7446760539824768,"0,0,0"
25.65,264,AV,0,0,0,57,5784.369429856904,2,-31.01022414079783,"0,0,0"
23.983333333333334,232,AV,0,0,0,55,77.3205034620968,1,-0.29316702167006475,"0,0,0"
15.283333333333333,146,AV,1,0,0,39,414.8251582270943,1,-0.6604074133580651,"0,0,0"
25.516666666666666,28,AV,1,0,0,56,128.9705579675829,5,-1.7140097591004289,"0,0,0"
20.283333333333335,269,AV,1,0,0,50,642.8051709354133,2,-2.716298239681938,"0,0,0"
