travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.466666666666665,47,AV,1,0,0,53,803.0093289227823,2,-3.925823385844713,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,4,-2.0629738650992855,"0,0,0"
22.016666666666666,114,AV,2,0,0,51,3945.348275410578,4,-36.193090776509536,"0,0,0"
30.85,210,AV,2,0,0,65,146.50232543619936,2,-0.941582654105573,"0,0,0"
31.383333333333333,126,AV,1,0,0,74,1770.5778625761595,1,-5.788191172275882,"0,0,0"
10.333333333333334,160,AV,0,0,0,33,122.3951650093391,7,-1.022213569688423,"0,0,0"
32.18333333333333,193,AV,2,0,0,74,604.6936383004129,8,-16.217547438306905,"0,0,0"
10.316666666666666,249,AV,1,0,0,30,397.9556521399297,1,-0.42766414700454247,"0,0,0"
23.8,291,AV,2,0,0,52,316.7820495087218,2,-1.5707109954807454,"0,0,0"
23.166666666666668,279,AV,0,0,0,54,1034.2754485085857,3,-7.587723299098615,"0,0,0"
22.733333333333334,181,AV,1,0,0,53,304.45215475794447,1,-0.7209596164754102,"0,0,0"
23.733333333333334,225,AV,0,0,0,53,2108.112350525404,6,-31.370333199460163,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,3,-3.0244036234593725,"0,0,0"
8.3,174,AV,0,0,0,28,63.21977046916082,3,-0.26397627965438586,"0,0,0"
11.75,187,AV,2,0,0,29,216.68994521979357,2,-0.5304389284026196,"0,0,0"
11.1,243,AV,2,0,0,25,787.1715220388722,5,-4.55083536178723,"0,0,0"
10.75,141,AV,0,0,0,33,448.5456012777513,6,-3.113665758584892,"0,0,0"
32.416666666666664,162,AV,0,0,0,85,530.5096238130133,5,-9.056955020106864,"0,0,0"
8.366666666666667,131,AV,0,0,0,27,463.5609856948989,5,-2.1200313786357574,"0,0,0"
12.75,120,AV,2,0,0,32,968.3977162602168,1,-1.2861532169081005,"0,0,0"
22.016666666666666,62,AV,0,0,0,52,544.0547443550604,5,-6.338683309835369,"0,0,0"
16.95,100,AV,0,0,0,43,833.028471638836,4,-5.983263580949278,"0,0,0"
14.266666666666667,172,AV,0,0,0,42,2533.176014567522,6,-22.687486129893742,"0,0,0"
27.083333333333332,63,AV,1,0,0,59,363.9754018210222,1,-1.026840326317988,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,6,-2.1427920343024227,"0,0,0"
11.566666666666666,97,AV,0,0,0,33,2225.755620366848,4,-10.826905559268,"0,0,0"
28.133333333333333,103,AV,1,0,0,62,494.8414322817401,3,-4.350480925476964,"0,0,0"
19.9,117,AV,1,0,0,50,1984.2288670579555,10,-41.131410890055534,"0,0,0"
25.666666666666668,271,AV,2,0,0,55,42.445954508197325,3,-0.34045192678449937,"0,0,0"
19.466666666666665,154,AV,0,0,0,49,3839.265238466288,7,-54.59623713489648,"0,0,0"
15.7,297,AV,0,0,0,43,294.53721614559083,1,-0.5816910722381017,"0,0,0"
15.416666666666666,158,AV,2,0,0,41,768.8548914264984,2,-2.469412411699691,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,5,-0.9476353036088735,"0,0,0"
11.116666666666667,106,AV,0,0,0,34,745.476369685405,5,-4.416256411286156,"0,0,0"
16.533333333333335,170,AV,2,0,0,39,30.054552993917728,5,-0.2588030952254027,"0,0,0"
15.3,128,AV,2,0,0,39,572.4202749773186,3,-2.7368844397353045,"0,0,0"
7.983333333333333,211,AV,1,0,0,27,130.78465666521578,2,-0.21752031438416097,"0,0,0"
8.25,95,AV,0,0,0,25,566.5243744371911,1,-0.5868568842819611,"0,0,0"
19.066666666666666,178,AV,0,0,0,48,492.873449571689,1,-1.0789014345659933,"0,0,0"
17.066666666666666,7,AV,1,0,0,44,920.8647338694982,1,-1.6370928602124413,"0,0,0"
21.083333333333332,69,AV,2,0,0,46,840.8410612726723,5,-9.233193945398702,"0,0,0"
12.35,163,AV,1,0,0,36,57.28193915625323,1,-0.07369082797705494,"0,0,0"
16.15,24,AV,2,0,0,42,1328.242730468568,1,-2.2344916767778513,"0,0,0"
26.366666666666667,29,AV,2,0,0,57,984.5536619423616,1,-2.704103981237528,"0,0,0"
23.766666666666666,179,AV,1,0,0,54,125.63623276935256,3,-0.9331107704640456,"0,0,0"
19.033333333333335,214,AV,2,0,0,44,202.1671703328395,5,-2.0041224697925584,"0,0,0"
27.25,283,AV,2,0,0,57,466.6387223384215,1,-1.3245734566377068,"0,0,0"
29.116666666666667,35,AV,0,0,0,68,2508.862052408416,1,-7.7093437596484415,"0,0,0"
20.466666666666665,198,AV,1,0,0,49,783.8794127097556,10,-16.711873590409372,"0,0,0"
27.383333333333333,264,AV,2,0,0,57,5784.369429856904,1,-16.4995121063453,"0,0,0"
24.6,232,AV,1,0,0,55,77.3205034620968,5,-0.9906689506081152,"0,0,0"
15.083333333333334,146,AV,1,0,0,39,414.8251582270943,4,-2.607060890246669,"0,0,0"
26.666666666666668,28,AV,2,0,0,56,128.9705579675829,1,-0.3582515499099525,"0,0,0"
21.4,269,AV,2,0,0,50,642.8051709354133,1,-1.432919860210192,"0,0,0"
29.75,3,AV,1,0,0,65,5031.906310169041,1,-15.593667992450934,"0,0,0"
17.6,182,AV,2,0,0,43,2356.6239767387897,1,-4.320477290687781,"0,0,0"
15.783333333333333,83,AV,0,0,0,43,1394.1294719570767,5,-11.560421961313816,"0,0,0"
14.766666666666667,144,AV,2,0,0,36,343.40004820457364,5,-2.6410802318511486,"0,0,0"
28.266666666666666,148,AV,0,0,0,67,974.2582375089823,6,-17.311895529325355,"0,0,0"
12.616666666666667,135,AV,2,0,0,33,2285.8845778904138,1,-3.004192058095561,"0,0,0"
18.016666666666666,102,AV,2,0,0,44,184.70224385738888,7,-2.4264615959528846,"0,0,0"
17.233333333333334,55,AV,2,0,0,39,679.8899681104378,4,-4.881987687681894,"0,0,0"
11.6,15,AV,0,0,0,35,154.2701607479601,1,-0.2864097775704518,"0,0,0"
25.183333333333334,77,AV,2,0,0,52,1962.140690822222,3,-15.4416384574603,"0,0,0"
29.683333333333334,278,AV,0,0,0,69,119.90264734729368,1,-0.4707406509123786,"0,0,0"
21.033333333333335,156,AV,1,0,0,52,879.4569147307811,7,-13.488059695714792,"0,0,0"
19.2,36,AV,1,0,0,48,1476.4370889593283,1,-2.9528741779186567,"0,0,0"
21.316666666666666,268,AV,1,0,0,50,171.15878971364504,1,-0.38005571535373606,"0,0,0"
20.033333333333335,19,AV,0,0,0,49,276.83741534969,3,-1.833117569012122,"0,0,0"
16.583333333333332,130,AV,1,0,0,43,1436.3967163814054,2,-4.962551155553814,"0,0,0"
24.9,167,AV,1,0,0,56,1093.203701105051,4,-11.341988398964904,"0,0,0"
29.233333333333334,22,AV,0,0,0,70,184.16464873139336,10,-5.708069338105277,"0,0,0"
30.1,201,AV,0,0,0,73,2627.59696502592,10,-82.48611317425019,"0,0,0"
13.733333333333333,219,AV,1,0,0,38,127.88883641009588,9,-1.6465687687799841,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,2,-0.13393920309932697,"0,0,0"
24.65,16,AV,0,0,0,56,99.21817886091677,10,-2.6476334467933316,"0,0,0"
25.35,50,AV,2,0,0,54,575.1506531095453,1,-1.5187571933673931,"0,0,0"
26.583333333333332,51,AV,1,0,0,60,502.2305276133777,2,-2.7814503178588104,"0,0,0"
27.75,280,AV,2,0,0,58,158.6453765370725,7,-3.2100900408673265,"0,0,0"
21.083333333333332,202,AV,1,0,0,51,5817.004719747628,5,-63.87596328542316,"0,0,0"
31.166666666666668,101,AV,0,0,0,71,399.1768206980226,5,-6.579693183205749,"0,0,0"
31.4,30,AV,0,0,0,85,751.2181641591902,2,-5.014218823874702,"0,0,0"
26.016666666666666,85,AV,1,0,0,58,409.2186221552265,6,-6.654065304003215,"0,0,0"
15.1,42,AV,2,0,0,38,399.2352950386727,3,-1.8838915484637369,"0,0,0"
19.55,205,AV,0,0,0,49,1007.7329331621582,4,-8.30882451805008,"0,0,0"
19.85,272,AV,1,0,0,48,41.97637947099244,3,-0.260384728906,"0,0,0"
21.45,149,AV,0,0,0,52,1479.2287287157783,1,-3.405151690724317,"0,0,0"
20.6,224,AV,0,0,0,51,2272.1000265325147,2,-9.851095947202044,"0,0,0"
23.116666666666667,221,AV,0,0,0,54,354.44326488984905,1,-0.953494459031633,"0,0,0"
21.2,287,AV,0,0,0,50,313.48458442864603,2,-1.4845569145598534,"0,0,0"
9.15,230,AV,1,0,0,25,1058.1013598754355,1,-1.0085028586312743,"0,0,0"
17.066666666666666,79,AV,0,0,0,44,663.4811418636766,6,-7.177132179879218,"0,0,0"
16.85,285,AV,2,0,0,42,158.9425618344063,1,-0.2789773090530986,"0,0,0"
12.4,195,AV,0,0,0,35,117.59086405300458,1,-0.2518881994017976,"0,0,0"
28.35,137,AV,1,0,0,63,107.2916859288986,1,-0.3168457600087787,"0,0,0"
19.933333333333334,169,AV,1,0,0,49,3870.517680646302,1,-8.036699906341974,"0,0,0"
30.616666666666667,166,AV,1,0,0,65,871.3191239918823,2,-5.557684829073222,"0,0,0"
30.0,108,AV,2,0,0,64,31.53579693808168,10,-0.9854936543150525,"0,0,0"
11.633333333333333,228,AV,1,0,0,35,3330.4760607564044,7,-28.25122575148575,"0,0,0"
14.183333333333334,161,AV,2,0,0,37,130.8620224974598,2,-0.3866791011990913,"0,0,0"
22.983333333333334,111,AV,1,0,0,53,971.3026994406453,5,-11.626965473338975,"0,0,0"
9.066666666666666,223,AV,0,0,0,31,8339.102086219797,1,-7.975818636985363,"0,0,0"
31.55,244,AV,0,0,0,85,327.9812238700901,2,-2.2557932527294464,"0,0,0"
18.933333333333334,20,AV,1,0,0,46,329.1128778114398,3,-1.947251193717685,"0,0,0"
9.316666666666666,242,AV,2,0,0,20,531.1705685276233,5,-2.577468296935255,"0,0,0"
18.25,290,AV,1,0,0,45,820.6009539766088,2,-3.119993210431898,"0,0,0"
13.15,38,AV,1,0,0,36,1499.775561030469,1,-2.054380065369861,"0,0,0"
15.0,76,AV,0,0,0,42,840.3276238214532,1,-1.4130119122210207,"0,0,0"
32.766666666666666,252,AV,2,0,0,78,787.2966827284853,5,-13.435983318092031,"0,0,0"
25.583333333333332,80,AV,0,0,0,57,240.04515875028883,1,-0.7397036782668287,"0,0,0"
25.9,98,AV,2,0,0,56,141.49505089766882,4,-1.5269674242706759,"0,0,0"
31.55,265,AV,2,0,0,66,2342.96246273936,2,-15.400097020713918,"0,0,0"
15.5,31,AV,0,0,0,43,1722.8772063303056,1,-2.8817288227208064,"0,0,0"
18.1,61,AV,1,0,0,44,591.9373343809685,1,-1.116048515864118,"0,0,0"
16.3,92,AV,1,0,0,42,108.0200955086696,10,-1.8340912049909526,"0,0,0"
28.616666666666667,68,AV,0,0,0,64,1984.527452647332,5,-29.67841698086345,"0,0,0"
14.016666666666667,234,AV,2,0,0,37,589.8964011874154,2,-1.7225794215229737,"0,0,0"
24.816666666666666,27,AV,0,0,0,56,310.4321718130521,1,-0.9024887219264488,"0,0,0"
28.0,65,AV,0,0,0,63,1123.745243340676,1,-3.377590293076972,"0,0,0"
23.433333333333334,0,AV,0,0,0,55,169.82949868332335,1,-0.5145490887999177,"0,0,0"
30.816666666666666,180,AV,1,0,0,71,478.5239287445675,1,-1.536095042098447,"0,0,0"
16.733333333333334,197,AV,2,0,0,43,2497.032767507091,3,-13.057400513422499,"0,0,0"
24.733333333333334,296,AV,1,0,0,54,1951.0074674158752,4,-20.106215844758047,"0,0,0"
16.2,257,AV,0,0,0,43,50.01254647187068,3,-0.3531885165138453,"0,0,0"
9.3,207,AV,0,0,0,29,4600.328226155114,1,-4.556567969087767,"0,0,0"
31.033333333333335,123,AV,1,0,0,72,1784.5292360016556,10,-57.6873860665813,"0,0,0"
29.3,11,AV,1,0,0,62,5418.173617588036,2,-33.07343479069364,"0,0,0"
11.45,99,AV,0,0,0,34,1368.7940705071314,4,-6.6302883780444395,"0,0,0"
26.183333333333334,125,AV,1,0,0,55,344.4638177112048,5,-4.697505708544295,"0,0,0"
31.083333333333332,124,AV,2,0,0,63,4571.829841275072,8,-118.42309241636123,"0,0,0"
16.983333333333334,209,AV,0,0,0,44,2081.2855425767225,10,-36.91996472023751,"0,0,0"
12.65,33,AV,1,0,0,36,62.02784652287068,5,-0.4086730513095387,"0,0,0"
19.15,105,AV,2,0,0,46,202.2958965901006,4,-1.6141526748751776,"0,0,0"
19.55,119,AV,2,0,0,46,441.87767076878,4,-3.5994618598040207,"0,0,0"
18.733333333333334,288,AV,2,0,0,45,2014.3195486686295,1,-3.9307207859436453,"0,0,0"
14.75,270,AV,2,0,0,37,590.9041825532863,7,-6.355297588398626,"0,0,0"
22.75,87,AV,2,0,0,50,162.5748283320654,2,-0.770536946782185,"0,0,0"
27.65,203,AV,0,0,0,60,1177.4513766715168,5,-17.05652633592054,"0,0,0"
17.266666666666666,53,AV,1,0,0,44,67.80233451553863,6,-0.731700193313521,"0,0,0"
20.916666666666668,258,AV,1,0,0,47,1169.4570636721417,8,-20.38428631817414,"0,0,0"
19.75,107,AV,2,0,0,44,239.0179087759181,3,-1.4751886557263696,"0,0,0"
9.983333333333333,70,AV,1,0,0,28,776.9842538847105,3,-2.424029000400737,"0,0,0"
18.75,133,AV,1,0,0,46,4563.469026318328,3,-26.739076326083953,"0,0,0"
17.516666666666666,66,AV,1,0,0,44,204.67968930853365,1,-0.3734693636515085,"0,0,0"
26.9,34,AV,0,0,0,60,785.2592791792863,10,-22.103619385336252,"0,0,0"
16.65,25,AV,0,0,0,44,120.02031408549192,2,-0.51632046448405,"0,0,0"
17.25,82,AV,1,0,0,43,230.41444288986912,1,-0.41402595206773357,"0,0,0"
10.816666666666666,159,AV,2,0,0,30,365.91587512908507,3,-1.2368718904102929,"0,0,0"
9.283333333333333,284,AV,0,0,0,31,320.06022134041564,1,-0.4095026793170339,"0,0,0"
18.65,150,AV,0,0,0,47,739.770865126007,8,-11.597272195500025,"0,0,0"
13.983333333333333,231,AV,0,0,0,40,61.15000286461345,3,-0.36721277293443055,"0,0,0"
31.4,59,AV,2,0,0,66,734.9413774948675,2,-4.807741511112258,"0,0,0"
10.233333333333333,246,AV,1,0,0,31,15616.341960789872,1,-16.646586742925315,"0,0,0"
11.066666666666666,165,AV,1,0,0,34,575.6795480601505,1,-0.6636305901248957,"0,0,0"
31.083333333333332,217,AV,1,0,0,72,10811.962905776472,6,-210.04490436742833,"0,0,0"
25.466666666666665,143,AV,2,0,0,54,38.6447498905098,2,-0.20503186747464922,"0,0,0"
14.3,263,AV,0,0,0,40,382.0774493090788,3,-1.807408601599946,"0,0,0"
21.866666666666667,289,AV,2,0,0,48,2784.710072629219,5,-31.71475360494389,"0,0,0"
20.983333333333334,261,AV,2,0,0,45,84.2883779482098,5,-0.9211724638610775,"0,0,0"
15.95,239,AV,2,0,0,41,838.3186745101701,2,-2.785663095507753,"0,0,0"
27.266666666666666,41,AV,1,0,0,59,246.2791552282016,2,-1.3990024234490896,"0,0,0"
25.833333333333332,14,AV,0,0,0,57,841.5283253803161,1,-2.3645293478116147,"0,0,0"
12.216666666666667,240,AV,0,0,0,35,1718.1908826036183,5,-11.03258608462198,"0,0,0"
33.416666666666664,185,AV,2,0,0,75,587.645010447796,2,-4.091070298429968,"0,0,0"
34.03333333333333,139,AV,2,0,0,98,1626.375456099421,4,-23.062907509409843,"0,0,0"
13.983333333333333,9,AV,2,0,0,35,550.6946902367042,1,-0.8021403560913104,"0,0,0"
21.566666666666666,49,AV,2,0,0,51,613.3437180047252,2,-2.755787399646231,"0,0,0"
27.016666666666666,132,AV,0,0,0,60,328.6895059211862,10,-9.350098769066717,"0,0,0"
22.366666666666667,8,AV,2,0,0,49,767.3976080113814,2,-3.575859687330812,"0,0,0"
28.35,164,AV,0,0,0,63,152.23574492873516,10,-4.595711842426709,"0,0,0"
13.916666666666666,21,AV,1,0,0,38,126.7061241991229,4,-0.7347195396268584,"0,0,0"
13.616666666666667,104,AV,2,0,0,34,1264.489952586864,3,-5.380668183663896,"0,0,0"
10.3,277,AV,1,0,0,31,143.90331408704745,1,-0.15439626407256135,"0,0,0"
18.85,168,AV,0,0,0,47,521.1431683421774,2,-2.146572650677093,"0,0,0"
7.833333333333333,204,AV,0,0,0,15,388.2431385130586,4,-1.367182465980122,"0,0,0"
26.7,136,AV,2,0,0,55,1378.109706782255,3,-11.49860286596444,"0,0,0"
6.816666666666666,281,AV,0,0,0,20,4342.703629303418,7,-21.68534807412445,"0,0,0"
10.533333333333333,84,AV,0,0,0,30,269.8898673920239,8,-2.469033280441099,"0,0,0"
31.766666666666666,57,AV,1,0,0,74,156.28310263609694,4,-2.068580511280561,"0,0,0"
19.4,191,AV,1,0,0,47,341.5752338740841,3,-2.070799855361635,"0,0,0"
26.983333333333334,140,AV,1,0,0,56,229.3862477303203,1,-0.6447505817281052,"0,0,0"
14.516666666666667,213,AV,1,0,0,41,3393.532030022936,6,-30.789233314062262,"0,0,0"
18.566666666666666,260,AV,0,0,0,46,45.71626857969611,2,-0.27683306665896346,"0,0,0"
26.066666666666666,171,AV,1,0,0,57,4238.798478728168,9,-103.58563782391963,"0,0,0"
25.65,26,AV,0,0,0,58,105.23872167264082,2,-0.6623694189381744,"0,0,0"
31.05,157,AV,2,0,0,66,620.7469369732364,10,-20.077283742728113,"0,0,0"
7.933333333333334,113,AV,0,0,0,25,81.98663065503159,4,-0.371011362443021,"0,0,0"
32.43333333333333,138,AV,2,0,0,83,4444.7577609881455,5,-75.08245315002543,"0,0,0"
25.15,110,AV,0,0,0,57,1232.1562192983529,3,-9.783977786047991,"0,0,0"
10.233333333333333,109,AV,2,0,0,21,546.6401053205255,3,-1.7481095034729306,"0,0,0"
11.35,238,AV,1,0,0,32,2429.416152827149,5,-14.361392361764654,"0,0,0"
28.216666666666665,39,AV,2,0,0,60,12228.630986459028,3,-107.82850135455797,"0,0,0"
17.45,56,AV,1,0,0,45,3342.4645675180427,1,-6.075625698248942,"0,0,0"
30.316666666666666,118,AV,0,0,0,76,5591.319420847654,2,-35.414618147645434,"0,0,0"
31.616666666666667,155,AV,0,0,0,79,356.59471322411,2,-2.448820038146308,"0,0,0"
18.116666666666667,254,AV,1,0,0,45,1704.9720883013536,9,-28.957885312243302,"0,0,0"
10.433333333333334,194,AV,1,0,0,31,553.5870920623378,2,-1.203283054274387,"0,0,0"
20.683333333333334,93,AV,1,0,0,48,76.40640328900129,1,-0.16461865708619894,"0,0,0"
23.6,251,AV,0,0,0,55,1201.0672562607265,5,-14.863118358204764,"0,0,0"
8.733333333333333,173,AV,0,0,0,29,740.6719232962039,5,-3.469028539993149,"0,0,0"
17.816666666666666,294,AV,0,0,0,46,742.687316527077,3,-4.235066361288777,"0,0,0"
18.033333333333335,220,AV,1,0,0,46,243.3250085368373,4,-1.8283170780337359,"0,0,0"
21.816666666666666,6,AV,0,0,0,52,144.4229375488867,8,-2.725689239604065,"0,0,0"
