travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.3,47,AV,1,0,0,53,803.0093289227823,1,-1.9489705587396695,"0,0,0"
11.966666666666667,151,AV,1,0,0,32,431.5545596554155,1,-0.5379447462371325,"0,0,0"
22.216666666666665,114,AV,2,0,0,51,3945.348275410578,1,-9.130467449865105,"0,0,0"
30.5,210,AV,2,0,0,65,146.50232543619936,6,-2.7927005786275503,"0,0,0"
30.283333333333335,126,AV,0,0,0,74,1770.5778625761595,5,-28.02656229427849,"0,0,0"
10.716666666666667,160,AV,1,0,0,33,122.3951650093391,1,-0.13663210260591152,"0,0,0"
30.233333333333334,193,AV,0,0,0,74,604.6936383004129,1,-2.004365034508592,"0,0,0"
11.633333333333333,249,AV,2,0,0,30,397.9556521399297,1,-0.48224487012790096,"0,0,0"
22.3,291,AV,1,0,0,52,316.7820495087218,10,-7.35858302504635,"0,0,0"
23.616666666666667,279,AV,1,0,0,54,1034.2754485085857,8,-20.35511542412036,"0,0,0"
22.116666666666667,181,AV,0,0,0,53,304.45215475794447,2,-1.5028055880687234,"0,0,0"
23.75,225,AV,0,0,0,53,2108.112350525404,1,-5.315382117185244,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
8.733333333333333,174,AV,0,0,0,28,63.21977046916082,2,-0.2150248601591676,"0,0,0"
11.75,187,AV,2,0,0,29,216.68994521979357,1,-0.2652194642013098,"0,0,0"
11.033333333333333,243,AV,2,0,0,25,787.1715220388722,1,-0.9047006034543983,"0,0,0"
11.7,141,AV,1,0,0,33,448.5456012777513,4,-2.1866598062290374,"0,0,0"
32.13333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8757336019296695,"0,0,0"
8.55,131,AV,0,0,0,27,463.5609856948989,5,-2.164295014422597,"0,0,0"
11.383333333333333,120,AV,1,0,0,32,968.3977162602168,2,-2.296582084047667,"0,0,0"
22.016666666666666,62,AV,0,0,0,52,544.0547443550604,1,-1.347736661967074,"0,0,0"
16.883333333333333,100,AV,0,0,0,43,833.028471638836,1,-1.5650309752953833,"0,0,0"
14.55,172,AV,0,0,0,42,2533.176014567522,4,-15.457379588315604,"0,0,0"
26.483333333333334,63,AV,0,0,0,59,363.9754018210222,1,-1.1040918637041741,"0,0,0"
7.5,298,AV,1,0,0,20,461.2287786839295,1,-0.3603349833468199,"0,0,0"
11.533333333333333,97,AV,0,0,0,33,2225.755620366848,10,-26.83998071690727,"0,0,0"
29.316666666666666,103,AV,2,0,0,62,494.8414322817401,2,-3.0223127756374333,"0,0,0"
20.616666666666667,117,AV,2,0,0,50,1984.2288670579555,5,-21.306346428391414,"0,0,0"
25.716666666666665,271,AV,2,0,0,55,42.445954508197325,4,-0.4548201930982532,"0,0,0"
21.25,154,AV,2,0,0,49,3839.265238466288,10,-84.98373574730066,"0,0,0"
16.65,297,AV,1,0,0,43,294.53721614559083,1,-0.510837984252509,"0,0,0"
14.083333333333334,158,AV,1,0,0,41,768.8548914264984,1,-1.127920804262832,"0,0,0"
9.216666666666667,52,AV,2,0,0,25,218.4509775743674,4,-0.8389124347126748,"0,0,0"
11.55,106,AV,1,0,0,34,745.476369685405,3,-2.6907037718332587,"0,0,0"
16.533333333333335,170,AV,2,0,0,39,30.054552993917728,1,-0.05176061904508054,"0,0,0"
13.183333333333334,128,AV,0,0,0,39,572.4202749773186,1,-0.8860840928941998,"0,0,0"
8.133333333333333,211,AV,1,0,0,27,130.78465666521578,2,-0.2216073349049489,"0,0,0"
