travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.983333333333334,47,AV,0,0,0,53,803.0093289227823,6,-11.634894422755384,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,1,-0.595238826271232,"0,0,0"
20.7,114,AV,0,0,0,51,3945.348275410578,1,-8.607157218854057,"0,0,0"
30.833333333333332,210,AV,2,0,0,65,146.50232543619936,3,-1.4116109482133792,"0,0,0"
30.8,126,AV,0,0,0,74,1770.5778625761595,2,-11.461207951530357,"0,0,0"
11.816666666666666,160,AV,2,0,0,33,122.3951650093391,1,-0.15065654859656497,"0,0,0"
31.183333333333334,193,AV,1,0,0,74,604.6936383004129,5,-9.821022545660352,"0,0,0"
10.533333333333333,249,AV,1,0,0,30,397.9556521399297,3,-1.309937354960602,"0,0,0"
24.083333333333332,291,AV,2,0,0,52,316.7820495087218,5,-3.973524839757838,"0,0,0"
23.633333333333333,279,AV,0,0,0,54,1034.2754485085857,2,-5.1923700902263,"0,0,0"
24.016666666666666,181,AV,2,0,0,53,304.45215475794447,2,-1.5233178993270764,"0,0,0"
26.25,225,AV,2,0,0,53,2108.112350525404,5,-28.82184854233951,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,6,-6.462318496595537,"0,0,0"
10.4,174,AV,2,0,0,28,63.21977046916082,2,-0.13697616934984844,"0,0,0"
9.85,187,AV,0,0,0,29,216.68994521979357,4,-0.9893316501729027,"0,0,0"
11.15,243,AV,2,0,0,25,787.1715220388722,2,-1.8285338480694637,"0,0,0"
11.366666666666667,141,AV,1,0,0,33,448.5456012777513,2,-1.062180903025786,"0,0,0"
34.666666666666664,162,AV,2,0,0,85,530.5096238130133,1,-1.9157291971025476,"0,0,0"
10.616666666666667,131,AV,2,0,0,27,463.5609856948989,2,-1.025306763498787,"0,0,0"
12.733333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2844719708729264,"0,0,0"
23.333333333333332,62,AV,1,0,0,52,544.0547443550604,2,-2.644710562837099,"0,0,0"
18.283333333333335,100,AV,1,0,0,43,833.028471638836,4,-6.346057176304188,"0,0,0"
16.5,172,AV,2,0,0,42,2533.176014567522,2,-8.707792550075858,"0,0,0"
26.7,63,AV,0,0,0,59,363.9754018210222,2,-2.124613172629436,"0,0,0"
8.883333333333333,298,AV,2,0,0,20,461.2287786839295,2,-0.8535935383282445,"0,0,0"
13.8,97,AV,2,0,0,33,2225.755620366848,10,-31.995237042773436,"0,0,0"
28.35,103,AV,1,0,0,62,494.8414322817401,6,-8.767971628242083,"0,0,0"
20.066666666666666,117,AV,1,0,0,50,1984.2288670579555,2,-8.295179013672842,"0,0,0"
25.866666666666667,271,AV,2,0,0,55,42.445954508197325,2,-0.2287365326275078,"0,0,0"
19.7,154,AV,0,0,0,49,3839.265238466288,5,-39.492461040513476,"0,0,0"
16.833333333333332,297,AV,1,0,0,43,294.53721614559083,3,-1.5493884807658684,"0,0,0"
15.483333333333333,158,AV,2,0,0,41,768.8548914264984,1,-1.2400454759291961,"0,0,0"
7.933333333333334,52,AV,1,0,0,25,218.4509775743674,2,-0.3610509212687461,"0,0,0"
12.7,106,AV,2,0,0,34,745.476369685405,3,-2.9586093421889506,"0,0,0"
14.383333333333333,170,AV,0,0,0,39,30.054552993917728,3,-0.2350889543424531,"0,0,0"
13.983333333333333,128,AV,1,0,0,39,572.4202749773186,1,-0.8337857824756428,"0,0,0"
7.45,211,AV,0,0,0,27,130.78465666521578,1,-0.20149434293290183,"0,0,0"
8.416666666666666,95,AV,0,0,0,25,566.5243744371911,2,-1.0933847537874357,"0,0,0"
21.133333333333333,178,AV,2,0,0,48,492.873449571689,4,-4.340024542061816,"0,0,0"
18.483333333333334,7,AV,2,0,0,44,920.8647338694982,8,-14.183874859184355,"0,0,0"
19.233333333333334,69,AV,0,0,0,46,840.8410612726723,1,-1.7846017095636528,"0,0,0"
12.25,163,AV,0,0,0,36,57.28193915625323,1,-0.17309414111084398,"0,0,0"
15.0,24,AV,1,0,0,42,1328.242730468568,1,-2.0753792663571375,"0,0,0"
24.966666666666665,29,AV,0,0,0,57,984.5536619423616,3,-7.7815697166128,"0,0,0"
25.566666666666666,179,AV,2,0,0,54,125.63623276935256,1,-0.3345937171322688,"0,0,0"
17.2,214,AV,0,0,0,44,202.1671703328395,2,-0.8244323603593415,"0,0,0"
27.433333333333334,283,AV,2,0,0,57,466.6387223384215,2,-2.666969920031395,"0,0,0"
30.2,35,AV,1,0,0,68,2508.862052408416,3,-23.677385619604422,"0,0,0"
20.383333333333333,198,AV,1,0,0,49,783.8794127097556,1,-1.664382850250054,"0,0,0"
27.666666666666668,264,AV,2,0,0,57,5784.369429856904,2,-33.34046268598077,"0,0,0"
25.833333333333332,232,AV,2,0,0,55,77.3205034620968,9,-1.8726059432226565,"0,0,0"
16.616666666666667,146,AV,2,0,0,39,414.8251582270943,1,-0.7180220186673837,"0,0,0"
24.883333333333333,28,AV,0,0,0,56,128.9705579675829,2,-0.7685869550194488,"0,0,0"
21.6,269,AV,2,0,0,50,642.8051709354133,7,-10.124181442232763,"0,0,0"
29.15,3,AV,0,0,0,65,5031.906310169041,1,-15.379173848065367,"0,0,0"
16.816666666666666,182,AV,1,0,0,43,2356.6239767387897,3,-12.384549961090828,"0,0,0"
15.983333333333333,83,AV,0,0,0,43,1394.1294719570767,2,-4.742257512523738,"0,0,0"
13.5,144,AV,1,0,0,36,343.40004820457364,2,-0.9658126355753635,"0,0,0"
29.566666666666666,148,AV,2,0,0,67,974.2582375089823,3,-9.0017401736507,"0,0,0"
12.75,135,AV,2,0,0,33,2285.8845778904138,2,-6.071880910021411,"0,0,0"
17.116666666666667,102,AV,1,0,0,44,184.70224385738888,5,-1.6466076774439096,"0,0,0"
17.316666666666666,55,AV,2,0,0,39,679.8899681104378,4,-4.905594978241284,"0,0,0"
12.9,15,AV,2,0,0,35,154.2701607479601,5,-1.036502642525357,"0,0,0"
25.6,77,AV,2,0,0,52,1962.140690822222,5,-26.161875877629626,"0,0,0"
29.733333333333334,278,AV,0,0,0,69,119.90264734729368,10,-3.813651438673124,"0,0,0"
22.733333333333334,156,AV,2,0,0,52,879.4569147307811,8,-16.6608226623998,"0,0,0"
19.283333333333335,36,AV,0,0,0,48,1476.4370889593283,8,-23.825523776749208,"0,0,0"
21.533333333333335,268,AV,1,0,0,50,171.15878971364504,1,-0.3839186741493566,"0,0,0"
22.583333333333332,19,AV,2,0,0,49,276.83741534969,5,-3.2562039739481765,"0,0,0"
18.316666666666666,130,AV,2,0,0,43,1436.3967163814054,8,-21.92499987921062,"0,0,0"
26.733333333333334,167,AV,2,0,0,56,1093.203701105051,9,-27.398417758945346,"0,0,0"
30.266666666666666,22,AV,1,0,0,70,184.16464873139336,1,-0.5806302119725875,"0,0,0"
32.25,201,AV,2,0,0,73,2627.59696502592,5,-44.13541777191974,"0,0,0"
13.766666666666667,219,AV,1,0,0,38,127.88883641009588,5,-0.9169807193987777,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,2,-0.15677676307478827,"0,0,0"
25.65,16,AV,1,0,0,56,99.21817886091677,5,-1.32549285822006,"0,0,0"
23.883333333333333,50,AV,0,0,0,54,575.1506531095453,1,-1.5308869546978792,"0,0,0"
26.816666666666666,51,AV,1,0,0,60,502.2305276133777,2,-2.8058643018400162,"0,0,0"
26.05,280,AV,0,0,0,58,158.6453765370725,10,-4.404908394573686,"0,0,0"
22.4,202,AV,2,0,0,51,5817.004719747628,1,-13.573011012744463,"0,0,0"
32.45,101,AV,1,0,0,71,399.1768206980226,3,-4.047902447390886,"0,0,0"
31.65,30,AV,0,0,0,85,751.2181641591902,1,-2.5766723849623303,"0,0,0"
25.483333333333334,85,AV,0,0,0,58,409.2186221552265,3,-3.3588295483090698,"0,0,0"
15.483333333333333,42,AV,2,0,0,38,399.2352950386727,1,-0.6439055366161925,"0,0,0"
19.8,205,AV,0,0,0,49,1007.7329331621582,9,-18.806042571822566,"0,0,0"
19.933333333333334,272,AV,1,0,0,48,41.97637947099244,8,-0.6972743034348189,"0,0,0"
21.45,149,AV,0,0,0,52,1479.2287287157783,3,-10.01545507217295,"0,0,0"
21.55,224,AV,1,0,0,51,2272.1000265325147,2,-10.200782410786603,"0,0,0"
23.3,221,AV,0,0,0,54,354.44326488984905,2,-1.8205266816528092,"0,0,0"
23.683333333333334,287,AV,2,0,0,50,313.48458442864603,1,-0.7733708237380313,"0,0,0"
8.783333333333333,230,AV,1,0,0,25,1058.1013598754355,5,-4.840446325124605,"0,0,0"
17.333333333333332,79,AV,0,0,0,44,663.4811418636766,1,-1.2979520616983051,"0,0,0"
14.816666666666666,285,AV,0,0,0,42,158.9425618344063,7,-1.8171867400963722,"0,0,0"
12.316666666666666,195,AV,0,0,0,35,117.59086405300458,1,-0.2508674453735597,"0,0,0"
28.533333333333335,137,AV,1,0,0,63,107.2916859288986,2,-0.6377894663551195,"0,0,0"
19.966666666666665,169,AV,1,0,0,49,3870.517680646302,4,-32.20055681537687,"0,0,0"
29.85,166,AV,0,0,0,65,871.3191239918823,1,-2.8092579011622587,"0,0,0"
28.25,108,AV,0,0,0,64,31.53579693808168,6,-0.6568039146880046,"0,0,0"
10.733333333333333,228,AV,0,0,0,35,3330.4760607564044,2,-7.547314524746959,"0,0,0"
12.733333333333333,161,AV,0,0,0,37,130.8620224974598,4,-0.7942957304726339,"0,0,0"
23.133333333333333,111,AV,1,0,0,53,971.3026994406453,2,-4.68113939869311,"0,0,0"
9.35,223,AV,0,0,0,31,8339.102086219797,1,-8.221937969391155,"0,0,0"
32.11666666666667,244,AV,1,0,0,85,327.9812238700901,4,-4.389026516650441,"0,0,0"
18.466666666666665,20,AV,0,0,0,46,329.1128778114398,2,-1.366170377135678,"0,0,0"
