travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.783333333333335,47,AV,2,0,0,53,803.0093289227823,1,-2.0730466529655853,"0,0,0"
10.9,151,AV,0,0,0,32,431.5545596554155,1,-0.589994239608753,"0,0,0"
22.416666666666668,114,AV,2,0,0,51,3945.348275410578,5,-46.06331102801413,"0,0,0"
28.833333333333332,210,AV,0,0,0,65,146.50232543619936,1,-0.5400156649385849,"0,0,0"
30.9,126,AV,0,0,0,74,1770.5778625761595,1,-5.799047495167014,"0,0,0"
10.333333333333334,160,AV,0,0,0,33,122.3951650093391,1,-0.2317447956697747,"0,0,0"
31.15,193,AV,1,0,0,74,604.6936383004129,2,-3.9242097568870546,"0,0,0"
10.433333333333334,249,AV,1,0,0,30,397.9556521399297,4,-1.730001654441639,"0,0,0"
23.866666666666667,291,AV,2,0,0,52,316.7820495087218,2,-1.5751107461683667,"0,0,0"
23.95,279,AV,1,0,0,54,1034.2754485085857,2,-5.160603539954297,"0,0,0"
24.516666666666666,181,AV,2,0,0,53,304.45215475794447,2,-1.5550316654476954,"0,0,0"
24.233333333333334,225,AV,0,0,0,53,2108.112350525404,2,-10.743039436333117,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,5,-4.939922080783576,"0,0,0"
8.633333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.15685389080386336,"0,0,0"
10.033333333333333,187,AV,0,0,0,29,216.68994521979357,2,-0.5529421771608185,"0,0,0"
9.916666666666666,243,AV,1,0,0,25,787.1715220388722,2,-1.6262744986566977,"0,0,0"
12.8,141,AV,2,0,0,33,448.5456012777513,5,-2.9903040085183425,"0,0,0"
32.6,162,AV,0,0,0,85,530.5096238130133,2,-3.703044528396715,"0,0,0"
10.516666666666667,131,AV,2,0,0,27,463.5609856948989,1,-0.5078246214817382,"0,0,0"
11.233333333333333,120,AV,1,0,0,32,968.3977162602168,4,-4.532639310829071,"0,0,0"
22.233333333333334,62,AV,0,0,0,52,544.0547443550604,9,-11.44014107765079,"0,0,0"
17.083333333333332,100,AV,0,0,0,43,833.028471638836,1,-1.5823857351211925,"0,0,0"
16.516666666666666,172,AV,2,0,0,42,2533.176014567522,2,-8.716588300126439,"0,0,0"
27.45,63,AV,1,0,0,59,363.9754018210222,4,-4.162968658327941,"0,0,0"
6.983333333333333,298,AV,0,0,0,20,461.2287786839295,5,-1.777559533581306,"0,0,0"
13.683333333333334,97,AV,2,0,0,33,2225.755620366848,6,-19.034847545012315,"0,0,0"
29.683333333333334,103,AV,2,0,0,62,494.8414322817401,1,-1.5300565814128109,"0,0,0"
20.833333333333332,117,AV,2,0,0,50,1984.2288670579555,3,-12.91815668657523,"0,0,0"
23.8,271,AV,0,0,0,55,42.445954508197325,1,-0.20523059555157253,"0,0,0"
19.583333333333332,154,AV,0,0,0,49,3839.265238466288,3,-23.595503412489002,"0,0,0"
17.983333333333334,297,AV,2,0,0,43,294.53721614559083,6,-3.3104755856363806,"0,0,0"
14.2,158,AV,1,0,0,41,768.8548914264984,5,-5.686322634508478,"0,0,0"
7.883333333333334,52,AV,1,0,0,25,218.4509775743674,3,-0.5381630853785196,"0,0,0"
10.8,106,AV,0,0,0,34,745.476369685405,2,-1.7773218317921615,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,4,-0.19368489707191425,"0,0,0"
13.316666666666666,128,AV,0,0,0,39,572.4202749773186,6,-4.864206246946641,"0,0,0"
7.983333333333333,211,AV,1,0,0,27,130.78465666521578,1,-0.10876015719208049,"0,0,0"
10.5,95,AV,2,0,0,25,566.5243744371911,1,-0.6196360345406777,"0,0,0"
19.766666666666666,178,AV,1,0,0,48,492.873449571689,1,-1.0148401235972624,"0,0,0"
18.316666666666666,7,AV,2,0,0,44,920.8647338694982,1,-1.756997122435032,"0,0,0"
19.25,69,AV,0,0,0,46,840.8410612726723,5,-8.530307515364033,"0,0,0"
14.0,163,AV,2,0,0,36,57.28193915625323,1,-0.08353616126953596,"0,0,0"
15.1,24,AV,1,0,0,42,1328.242730468568,2,-4.178430256265703,"0,0,0"
24.966666666666665,29,AV,0,0,0,57,984.5536619423616,3,-7.7815697166128,"0,0,0"
24.3,179,AV,1,0,0,54,125.63623276935256,3,-0.9540501425922712,"0,0,0"
19.166666666666668,214,AV,2,0,0,44,202.1671703328395,3,-1.2108971139727367,"0,0,0"
25.7,283,AV,0,0,0,57,466.6387223384215,1,-1.3492307462601494,"0,0,0"
30.916666666666668,35,AV,2,0,0,68,2508.862052408416,2,-16.15951078895004,"0,0,0"
21.416666666666668,198,AV,2,0,0,49,783.8794127097556,1,-1.7487587592570069,"0,0,0"
25.833333333333332,264,AV,0,0,0,57,5784.369429856904,1,-15.665577458816319,"0,0,0"
25.883333333333333,232,AV,2,0,0,55,77.3205034620968,3,-0.6254101139408141,"0,0,0"
16.616666666666667,146,AV,2,0,0,39,414.8251582270943,2,-1.4360440373347674,"0,0,0"
24.9,28,AV,0,0,0,56,128.9705579675829,4,-1.4380695389136726,"0,0,0"
20.383333333333333,269,AV,1,0,0,50,642.8051709354133,6,-8.189070042229275,"0,0,0"
29.133333333333333,3,AV,0,0,0,65,5031.906310169041,4,-61.18175159844086,"0,0,0"
