travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.55,47,AV,2,0,0,53,803.0093289227823,1,-2.0535290651098235,"0,0,0"
13.166666666666666,151,AV,2,0,0,32,431.5545596554155,3,-1.7756671985821784,"0,0,0"
22.533333333333335,114,AV,2,0,0,51,3945.348275410578,1,-9.260609146449829,"0,0,0"
29.7,210,AV,1,0,0,65,146.50232543619936,1,-0.4532415693182418,"0,0,0"
31.316666666666666,126,AV,1,0,0,74,1770.5778625761595,1,-5.7758954926746595,"0,0,0"
10.85,160,AV,1,0,0,33,122.3951650093391,1,-0.13833203545326345,"0,0,0"
32.43333333333333,193,AV,2,0,0,74,604.6936383004129,7,-14.300584619667053,"0,0,0"
10.433333333333334,249,AV,1,0,0,30,397.9556521399297,9,-3.8925037224936876,"0,0,0"
22.433333333333334,291,AV,1,0,0,52,316.7820495087218,9,-6.662322478730305,"0,0,0"
23.783333333333335,279,AV,1,0,0,54,1034.2754485085857,2,-5.124691197992194,"0,0,0"
22.45,181,AV,0,0,0,53,304.45215475794447,1,-0.8119740494079014,"0,0,0"
26.016666666666666,225,AV,2,0,0,53,2108.112350525404,2,-11.426261733229708,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
8.316666666666666,174,AV,0,0,0,28,63.21977046916082,4,-0.3190740657229948,"0,0,0"
12.033333333333333,187,AV,2,0,0,29,216.68994521979357,10,-2.7161482716786622,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,3,-2.4476114513396183,"0,0,0"
10.716666666666667,141,AV,0,0,0,33,448.5456012777513,4,-2.1028807057055148,"0,0,0"
33.21666666666667,162,AV,1,0,0,85,530.5096238130133,3,-5.506800418017372,"0,0,0"
10.533333333333333,131,AV,2,0,0,27,463.5609856948989,1,-0.5086294148596807,"0,0,0"
11.5,120,AV,1,0,0,32,968.3977162602168,2,-2.3201195285401033,"0,0,0"
24.35,62,AV,2,0,0,52,544.0547443550604,2,-2.7599443802178585,"0,0,0"
17.05,100,AV,0,0,0,43,833.028471638836,2,-3.0589865503004487,"0,0,0"
14.516666666666667,172,AV,0,0,0,42,2533.176014567522,1,-3.9305491470283194,"0,0,0"
28.566666666666666,63,AV,2,0,0,59,363.9754018210222,4,-4.332318324453,"0,0,0"
8.75,298,AV,2,0,0,20,461.2287786839295,3,-1.2611724417138697,"0,0,0"
11.633333333333333,97,AV,0,0,0,33,2225.755620366848,4,-10.888732104278192,"0,0,0"
27.75,103,AV,0,0,0,62,494.8414322817401,3,-4.391203045568214,"0,0,0"
19.9,117,AV,1,0,0,50,1984.2288670579555,1,-4.113141089005554,"0,0,0"
25.583333333333332,271,AV,2,0,0,55,42.445954508197325,5,-0.5655776056430806,"0,0,0"
21.316666666666666,154,AV,2,0,0,49,3839.265238466288,2,-17.05007027777216,"0,0,0"
16.683333333333334,297,AV,1,0,0,43,294.53721614559083,2,-1.0237213658393625,"0,0,0"
14.066666666666666,158,AV,0,0,0,41,768.8548914264984,1,-1.2265859867429942,"0,0,0"
7.616666666666666,52,AV,0,0,0,25,218.4509775743674,1,-0.2733196124157741,"0,0,0"
12.75,106,AV,2,0,0,34,745.476369685405,1,-0.9900858034884286,"0,0,0"
15.516666666666667,170,AV,1,0,0,39,30.054552993917728,3,-0.14573327519446566,"0,0,0"
13.383333333333333,128,AV,0,0,0,39,572.4202749773186,3,-2.4940285458686815,"0,0,0"
9.416666666666666,211,AV,2,0,0,27,130.78465666521578,6,-0.7697221980817386,"0,0,0"
9.133333333333333,95,AV,1,0,0,25,566.5243744371911,4,-2.155939980497088,"0,0,0"
19.616666666666667,178,AV,1,0,0,48,492.873449571689,1,-1.0071389759477047,"0,0,0"
17.183333333333334,7,AV,1,0,0,44,920.8647338694982,1,-1.64828392468655,"0,0,0"
18.833333333333332,69,AV,0,0,0,46,840.8410612726723,1,-1.7495666653439579,"0,0,0"
12.366666666666667,163,AV,0,0,0,36,57.28193915625323,1,-0.1737902757880901,"0,0,0"
14.95,24,AV,1,0,0,42,1328.242730468568,1,-2.0684613354692805,"0,0,0"
26.8,29,AV,2,0,0,57,984.5536619423616,10,-27.485456395890928,"0,0,0"
23.116666666666667,179,AV,0,0,0,54,125.63623276935256,2,-0.7050606071218473,"0,0,0"
17.033333333333335,214,AV,0,0,0,44,202.1671703328395,2,-0.8174126669450068,"0,0,0"
25.3,283,AV,0,0,0,57,466.6387223384215,5,-6.248937330813575,"0,0,0"
29.733333333333334,35,AV,1,0,0,68,2508.862052408416,4,-31.082013204837597,"0,0,0"
19.766666666666666,198,AV,0,0,0,49,783.8794127097556,2,-3.328058970395035,"0,0,0"
25.6,264,AV,0,0,0,57,5784.369429856904,8,-123.49988117028062,"0,0,0"
23.633333333333333,232,AV,0,0,0,55,77.3205034620968,1,-0.2903480449813425,"0,0,0"
14.45,146,AV,0,0,0,39,414.8251582270943,1,-0.7243982850397408,"0,0,0"
26.766666666666666,28,AV,2,0,0,56,128.9705579675829,2,-0.7191899864442296,"0,0,0"
19.766666666666666,269,AV,0,0,0,50,642.8051709354133,1,-1.4235537026552088,"0,0,0"
31.316666666666666,3,AV,2,0,0,65,5031.906310169041,5,-82.07423573617733,"0,0,0"
16.633333333333333,182,AV,1,0,0,43,2356.6239767387897,1,-4.083178348585611,"0,0,0"
18.033333333333335,83,AV,2,0,0,43,1394.1294719570767,3,-7.85650046175811,"0,0,0"
13.5,144,AV,1,0,0,36,343.40004820457364,2,-0.9658126355753635,"0,0,0"
28.7,148,AV,1,0,0,67,974.2582375089823,1,-2.9126261892195617,"0,0,0"
11.416666666666666,135,AV,1,0,0,33,2285.8845778904138,1,-2.7184564858592593,"0,0,0"
17.983333333333334,102,AV,2,0,0,44,184.70224385738888,10,-3.459960436147962,"0,0,0"
17.733333333333334,55,AV,2,0,0,39,679.8899681104378,10,-12.55907857759559,"0,0,0"
13.183333333333334,15,AV,2,0,0,35,154.2701607479601,3,-0.6355609226647732,"0,0,0"
24.066666666666666,77,AV,1,0,0,52,1962.140690822222,10,-49.18977704075154,"0,0,0"
31.833333333333332,278,AV,2,0,0,69,119.90264734729368,3,-1.1927815439235987,"0,0,0"
21.283333333333335,156,AV,1,0,0,52,879.4569147307811,10,-19.497681946375135,"0,0,0"
19.05,36,AV,0,0,0,48,1476.4370889593283,8,-23.53843878722934,"0,0,0"
21.283333333333335,268,AV,1,0,0,50,171.15878971364504,2,-0.7589228280011275,"0,0,0"
20.166666666666668,19,AV,0,0,0,49,276.83741534969,10,-5.915508204394529,"0,0,0"
16.0,130,AV,0,0,0,43,1436.3967163814054,3,-7.281983581907027,"0,0,0"
26.283333333333335,167,AV,2,0,0,56,1093.203701105051,1,-2.9930247163935166,"0,0,0"
31.35,22,AV,2,0,0,70,184.16464873139336,2,-1.2028253620269131,"0,0,0"
30.15,201,AV,0,0,0,73,2627.59696502592,1,-8.352296718284528,"0,0,0"
13.983333333333333,219,AV,1,0,0,38,127.88883641009588,1,-0.18628252386817784,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,1,-0.06712390938733553,"0,0,0"
26.65,16,AV,2,0,0,56,99.21817886091677,1,-0.2754337986086908,"0,0,0"
23.35,50,AV,0,0,0,54,575.1506531095453,3,-4.296802421908714,"0,0,0"
28.033333333333335,51,AV,2,0,0,60,502.2305276133777,2,-2.9331657897420187,"0,0,0"
27.783333333333335,280,AV,2,0,0,58,158.6453765370725,1,-0.4591351435543401,"0,0,0"
22.233333333333334,202,AV,2,0,0,51,5817.004719747628,1,-13.472021347471069,"0,0,0"
33.56666666666667,101,AV,2,0,0,71,399.1768206980226,4,-5.582931367262622,"0,0,0"
31.283333333333335,30,AV,0,0,0,85,751.2181641591902,1,-2.5479800245256947,"0,0,0"
26.116666666666667,85,AV,1,0,0,58,409.2186221552265,1,-1.1132735779813192,"0,0,0"
13.3,42,AV,0,0,0,38,399.2352950386727,3,-1.7593216950044837,"0,0,0"
20.15,205,AV,1,0,0,49,1007.7329331621582,1,-2.1151894378351552,"0,0,0"
19.283333333333335,272,AV,0,0,0,48,41.97637947099244,6,-0.6059028234160234,"0,0,0"
21.066666666666666,149,AV,0,0,0,52,1479.2287287157783,2,-6.592170531585915,"0,0,0"
20.15,224,AV,0,0,0,51,2272.1000265325147,1,-4.869043284857309,"0,0,0"
24.966666666666665,221,AV,2,0,0,54,354.44326488984905,4,-3.687194519479124,"0,0,0"
22.366666666666667,287,AV,1,0,0,50,313.48458442864603,10,-7.303755421931301,"0,0,0"
8.516666666666667,230,AV,0,0,0,25,1058.1013598754355,1,-1.0386975605839368,"0,0,0"
17.116666666666667,79,AV,0,0,0,44,663.4811418636766,10,-11.929776609270762,"0,0,0"
15.566666666666666,285,AV,1,0,0,42,158.9425618344063,4,-1.0309191163426072,"0,0,0"
12.433333333333334,195,AV,0,0,0,35,117.59086405300458,5,-0.8614825050654638,"0,0,0"
28.266666666666666,137,AV,1,0,0,63,107.2916859288986,3,-0.9477432257052709,"0,0,0"
19.733333333333334,169,AV,1,0,0,49,3870.517680646302,3,-23.868192363985532,"0,0,0"
30.6,166,AV,1,0,0,65,871.3191239918823,4,-11.109318830896498,"0,0,0"
28.95,108,AV,1,0,0,64,31.53579693808168,3,-0.28530041292420766,"0,0,0"
12.833333333333334,228,AV,2,0,0,35,3330.4760607564044,1,-4.4521989006639435,"0,0,0"
14.8,161,AV,2,0,0,37,130.8620224974598,2,-0.4034912360338344,"0,0,0"
23.166666666666668,111,AV,1,0,0,53,971.3026994406453,3,-7.031826834492172,"0,0,0"
9.15,223,AV,0,0,0,31,8339.102086219797,1,-8.048206675928244,"0,0,0"
33.15,244,AV,2,0,0,85,327.9812238700901,6,-6.79536098205843,"0,0,0"
20.666666666666668,20,AV,2,0,0,46,329.1128778114398,1,-0.7085068897329606,"0,0,0"
7.166666666666667,242,AV,0,0,0,20,531.1705685276233,3,-1.2896007524316566,"0,0,0"
18.383333333333333,290,AV,1,0,0,45,820.6009539766088,4,-6.285575362751386,"0,0,0"
14.316666666666666,38,AV,2,0,0,36,1499.775561030469,1,-2.236644456467314,"0,0,0"
