travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.583333333333332,47,AV,1,0,0,53,803.0093289227823,2,-3.945340973700475,"0,0,0"
13.15,151,AV,2,0,0,32,431.5545596554155,1,-0.591139839527991,"0,0,0"
20.283333333333335,114,AV,0,0,0,51,3945.348275410578,7,-58.45142701080333,"0,0,0"
31.266666666666666,210,AV,2,0,0,65,146.50232543619936,4,-1.908599739710486,"0,0,0"
32.733333333333334,126,AV,2,0,0,74,1770.5778625761595,1,-6.037178684200655,"0,0,0"
10.45,160,AV,1,0,0,33,122.3951650093391,1,-0.13323223691120767,"0,0,0"
32.416666666666664,193,AV,2,0,0,74,604.6936383004129,1,-2.0418908446081647,"0,0,0"
9.583333333333334,249,AV,0,0,0,30,397.9556521399297,3,-1.2917942707315606,"0,0,0"
23.616666666666667,291,AV,2,0,0,52,316.7820495087218,1,-0.7793058405448937,"0,0,0"
23.35,279,AV,0,0,0,54,1034.2754485085857,2,-5.131319108890724,"0,0,0"
22.866666666666667,181,AV,1,0,0,53,304.45215475794447,2,-1.4503762372496523,"0,0,0"
26.016666666666666,225,AV,2,0,0,53,2108.112350525404,1,-5.713130866614854,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,4,-4.971713386269703,"0,0,0"
9.1,174,AV,1,0,0,28,63.21977046916082,9,-0.5393436668150282,"0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,1,-0.23662842976258705,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,6,-4.911622309388379,"0,0,0"
11.316666666666666,141,AV,1,0,0,33,448.5456012777513,2,-1.0575085530124761,"0,0,0"
32.666666666666664,162,AV,0,0,0,85,530.5096238130133,2,-3.71041271761634,"0,0,0"
8.4,131,AV,0,0,0,27,463.5609856948989,6,-2.5336951748982193,"0,0,0"
11.183333333333334,120,AV,1,0,0,32,968.3977162602168,1,-1.1281160896017457,"0,0,0"
23.15,62,AV,1,0,0,52,544.0547443550604,3,-3.9358960411936392,"0,0,0"
17.066666666666666,100,AV,0,0,0,43,833.028471638836,1,-1.5809395051357085,"0,0,0"
16.55,172,AV,2,0,0,42,2533.176014567522,2,-8.734179800227603,"0,0,0"
26.533333333333335,63,AV,0,0,0,59,363.9754018210222,1,-1.105987568921992,"0,0,0"
9.05,298,AV,2,0,0,20,461.2287786839295,1,-0.43480421323849605,"0,0,0"
13.666666666666666,97,AV,2,0,0,33,2225.755620366848,6,-19.01166259063349,"0,0,0"
28.266666666666666,103,AV,1,0,0,62,494.8414322817401,1,-1.4570331061629012,"0,0,0"
19.033333333333335,117,AV,0,0,0,50,1984.2288670579555,5,-19.77004658142522,"0,0,0"
24.416666666666668,271,AV,1,0,0,55,42.445954508197325,10,-1.0795715860157826,"0,0,0"
21.35,154,AV,2,0,0,49,3839.265238466288,4,-34.15346368385635,"0,0,0"
15.866666666666667,297,AV,0,0,0,43,294.53721614559083,2,-1.0736091311479252,"0,0,0"
14.2,158,AV,0,0,0,41,768.8548914264984,1,-1.2372645269016957,"0,0,0"
7.333333333333333,52,AV,0,0,0,25,218.4509775743674,3,-0.6006168236079252,"0,0,0"
11.45,106,AV,1,0,0,34,745.476369685405,2,-1.7782717568537265,"0,0,0"
14.416666666666666,170,AV,0,0,0,39,30.054552993917728,2,-0.19026801506853763,"0,0,0"
15.316666666666666,128,AV,2,0,0,39,572.4202749773186,3,-2.7398657953341448,"0,0,0"
8.033333333333333,211,AV,1,0,0,27,130.78465666521578,2,-0.21888265455775696,"0,0,0"
10.583333333333334,95,AV,2,0,0,25,566.5243744371911,5,-3.122768904232781,"0,0,0"
19.7,178,AV,1,0,0,48,492.873449571689,3,-3.03425217392571,"0,0,0"
16.866666666666667,7,AV,0,0,0,44,920.8647338694982,1,-1.717908178256827,"0,0,0"
18.85,69,AV,0,0,0,46,840.8410612726723,10,-16.610264588531123,"0,0,0"
11.733333333333333,163,AV,0,0,0,36,57.28193915625323,3,-0.3100337769062619,"0,0,0"
16.266666666666666,24,AV,2,0,0,42,1328.242730468568,1,-2.2506335155161845,"0,0,0"
24.833333333333332,29,AV,0,0,0,57,984.5536619423616,5,-12.834244412275334,"0,0,0"
24.0,179,AV,1,0,0,54,125.63623276935256,5,-1.5704529096169073,"0,0,0"
19.133333333333333,214,AV,2,0,0,44,202.1671703328395,5,-2.01465200991406,"0,0,0"
25.333333333333332,283,AV,0,0,0,57,466.6387223384215,2,-2.5628154790083357,"0,0,0"
29.583333333333332,35,AV,0,0,0,68,2508.862052408416,1,-7.831302331640517,"0,0,0"
21.45,198,AV,2,0,0,49,783.8794127097556,5,-8.7574028138668,"0,0,0"
27.583333333333332,264,AV,2,0,0,57,5784.369429856904,4,-66.48007921120261,"0,0,0"
24.55,232,AV,1,0,0,55,77.3205034620968,10,-1.977310791660913,"0,0,0"
15.25,146,AV,1,0,0,39,414.8251582270943,2,-1.317934096450664,"0,0,0"
26.666666666666668,28,AV,2,0,0,56,128.9705579675829,4,-1.43300619963981,"0,0,0"
21.383333333333333,269,AV,2,0,0,50,642.8051709354133,10,-14.318038790106515,"0,0,0"
30.1,3,AV,1,0,0,65,5031.906310169041,1,-15.777122910009181,"0,0,0"
16.383333333333333,182,AV,1,0,0,43,2356.6239767387897,4,-16.08723173009882,"0,0,0"
16.633333333333333,83,AV,1,0,0,43,1394.1294719570767,2,-4.831045878517925,"0,0,0"
