travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.0,47,AV,0,0,0,53,803.0093289227823,2,-3.947753034421665,"0,0,0"
13.25,151,AV,2,0,0,32,431.5545596554155,3,-1.7869055985732047,"0,0,0"
21.366666666666667,114,AV,1,0,0,51,3945.348275410578,1,-8.781139737979792,"0,0,0"
29.283333333333335,210,AV,0,0,0,65,146.50232543619936,1,-0.5468829614434068,"0,0,0"
32.75,126,AV,2,0,0,74,1770.5778625761595,1,-6.04025260410096,"0,0,0"
10.483333333333333,160,AV,0,0,0,33,122.3951650093391,4,-0.6346288804921825,"0,0,0"
31.35,193,AV,1,0,0,74,604.6936383004129,2,-3.949405325149572,"0,0,0"
10.433333333333334,249,AV,1,0,0,30,397.9556521399297,10,-4.325004136104098,"0,0,0"
24.1,291,AV,2,0,0,52,316.7820495087218,2,-1.5905098735750407,"0,0,0"
23.45,279,AV,0,0,0,54,1034.2754485085857,3,-7.679299771101979,"0,0,0"
23.116666666666667,181,AV,1,0,0,53,304.45215475794447,2,-1.466233120309962,"0,0,0"
24.066666666666666,225,AV,0,0,0,53,2108.112350525404,2,-10.669841090828761,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,1,-1.0748012078197908,"0,0,0"
9.266666666666667,174,AV,1,0,0,28,63.21977046916082,2,-0.1220492791001855,"0,0,0"
12.066666666666666,187,AV,2,0,0,29,216.68994521979357,5,-1.3618361140549526,"0,0,0"
10.1,243,AV,1,0,0,25,787.1715220388722,1,-0.8281700388117301,"0,0,0"
12.816666666666666,141,AV,2,0,0,33,448.5456012777513,2,-1.1976790534117734,"0,0,0"
32.61666666666667,162,AV,0,0,0,85,530.5096238130133,5,-9.112216439254054,"0,0,0"
8.333333333333334,131,AV,0,0,0,27,463.5609856948989,1,-0.5023966889712664,"0,0,0"
10.583333333333334,120,AV,0,0,0,32,968.3977162602168,1,-1.1675912323354822,"0,0,0"
22.333333333333332,62,AV,0,0,0,52,544.0547443550604,1,-1.3656829122148972,"0,0,0"
18.25,100,AV,1,0,0,43,833.028471638836,7,-11.08535283873555,"0,0,0"
14.533333333333333,172,AV,0,0,0,42,2533.176014567522,4,-15.43978808821444,"0,0,0"
