travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.55,47,AV,1,0,0,53,803.0093289227823,1,-1.9698822600137003,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,2,-1.0683972258135805,"0,0,0"
20.283333333333335,114,AV,0,0,0,51,3945.348275410578,2,-16.77183628880095,"0,0,0"
30.966666666666665,210,AV,2,0,0,65,146.50232543619936,1,-0.47257173725774027,"0,0,0"
31.333333333333332,126,AV,1,0,0,74,1770.5778625761595,8,-46.23175530059972,"0,0,0"
11.9,160,AV,2,0,0,33,122.3951650093391,4,-0.6068760265046397,"0,0,0"
30.9,193,AV,1,0,0,74,604.6936383004129,2,-3.892715296558908,"0,0,0"
10.533333333333333,249,AV,1,0,0,30,397.9556521399297,5,-2.1832289249343364,"0,0,0"
21.716666666666665,291,AV,0,0,0,52,316.7820495087218,2,-1.533218786492585,"0,0,0"
23.783333333333335,279,AV,1,0,0,54,1034.2754485085857,4,-10.249382395984387,"0,0,0"
23.95,181,AV,2,0,0,53,304.45215475794447,5,-3.7977234929441512,"0,0,0"
24.866666666666667,225,AV,1,0,0,53,2108.112350525404,2,-10.921193149249664,"0,0,0"
9.166666666666666,293,AV,2,0,0,7,1308.8239993104885,1,-1.249745138230501,"0,0,0"
10.2,174,AV,2,0,0,28,63.21977046916082,1,-0.06717100612348337,"0,0,0"
9.65,187,AV,0,0,0,29,216.68994521979357,6,-1.40691123210688,"0,0,0"
9.083333333333334,243,AV,0,0,0,25,787.1715220388722,3,-2.3344191641207575,"0,0,0"
12.5,141,AV,2,0,0,33,448.5456012777513,2,-1.1680875033274774,"0,0,0"
33.233333333333334,162,AV,1,0,0,85,530.5096238130133,1,-1.836521162991577,"0,0,0"
10.283333333333333,131,AV,2,0,0,27,463.5609856948989,1,-0.4965575141905427,"0,0,0"
11.233333333333333,120,AV,1,0,0,32,968.3977162602168,2,-2.2663196554145353,"0,0,0"
23.1,62,AV,1,0,0,52,544.0547443550604,10,-13.09131728604364,"0,0,0"
19.216666666666665,100,AV,2,0,0,43,833.028471638836,1,-1.667503173263156,"0,0,0"
14.4,172,AV,0,0,0,42,2533.176014567522,2,-7.699528043702567,"0,0,0"
26.383333333333333,63,AV,0,0,0,59,363.9754018210222,2,-2.100600906537077,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,6,-2.0602223094067003,"0,0,0"
12.483333333333333,97,AV,1,0,0,33,2225.755620366848,1,-2.8942551382895294,"0,0,0"
28.133333333333333,103,AV,1,0,0,62,494.8414322817401,1,-1.4501603084923214,"0,0,0"
20.75,117,AV,2,0,0,50,1984.2288670579555,1,-4.288828019942977,"0,0,0"
23.6,271,AV,0,0,0,55,42.445954508197325,3,-0.41303891449795527,"0,0,0"
19.633333333333333,154,AV,0,0,0,49,3839.265238466288,3,-23.65549193184004,"0,0,0"
15.7,297,AV,0,0,0,43,294.53721614559083,1,-0.5816910722381017,"0,0,0"
13.333333333333334,158,AV,0,0,0,41,768.8548914264984,4,-4.371416063480547,"0,0,0"
7.8,52,AV,1,0,0,25,218.4509775743674,1,-0.17749141927917353,"0,0,0"
12.833333333333334,106,AV,2,0,0,34,745.476369685405,2,-1.9931139050616733,"0,0,0"
15.566666666666666,170,AV,1,0,0,39,30.054552993917728,2,-0.09746858505666373,"0,0,0"
15.3,128,AV,2,0,0,39,572.4202749773186,7,-6.386063692715711,"0,0,0"
7.75,211,AV,0,0,0,27,130.78465666521578,1,-0.20558136345368982,"0,0,0"
8.316666666666666,95,AV,0,0,0,25,566.5243744371911,1,-0.5907910813266638,"0,0,0"
19.05,178,AV,0,0,0,48,492.873449571689,9,-8.902411763444382,"0,0,0"
18.15,7,AV,2,0,0,44,920.8647338694982,6,-10.44605932483212,"0,0,0"
18.783333333333335,69,AV,0,0,0,46,840.8410612726723,2,-3.3903745696329923,"0,0,0"
14.05,163,AV,2,0,0,36,57.28193915625323,4,-0.33533801881056585,"0,0,0"
14.35,24,AV,0,0,0,42,1328.242730468568,1,-2.0854461648149947,"0,0,0"
27.083333333333332,29,AV,2,0,0,57,984.5536619423616,2,-5.5552072939456165,"0,0,0"
25.066666666666666,179,AV,2,0,0,54,125.63623276935256,3,-0.9841504900265949,"0,0,0"
17.833333333333332,214,AV,1,0,0,44,202.1671703328395,1,-0.3755535976669067,"0,0,0"
25.333333333333332,283,AV,0,0,0,57,466.6387223384215,1,-1.331407739504168,"0,0,0"
29.016666666666666,35,AV,0,0,0,68,2508.862052408416,4,-30.432839119743416,"0,0,0"
20.45,198,AV,1,0,0,49,783.8794127097556,6,-10.018958743696563,"0,0,0"
25.466666666666665,264,AV,0,0,0,57,5784.369429856904,1,-15.444646681981506,"0,0,0"
25.683333333333334,232,AV,2,0,0,55,77.3205034620968,7,-1.4480143591070107,"0,0,0"
14.416666666666666,146,AV,0,0,0,39,414.8251582270943,10,-6.3295791990700785,"0,0,0"
24.616666666666667,28,AV,0,0,0,56,128.9705579675829,4,-1.4228438480424996,"0,0,0"
20.266666666666666,269,AV,1,0,0,50,642.8051709354133,2,-2.7140662772828565,"0,0,0"
29.033333333333335,3,AV,0,0,0,65,5031.906310169041,1,-15.318022208879288,"0,0,0"
17.483333333333334,182,AV,2,0,0,43,2356.6239767387897,1,-4.291837763192692,"0,0,0"
16.533333333333335,83,AV,1,0,0,43,1394.1294719570767,2,-4.80200151451882,"0,0,0"
12.95,144,AV,0,0,0,36,343.40004820457364,8,-3.805858853541024,"0,0,0"
28.2,148,AV,0,0,0,67,974.2582375089823,1,-2.9618835726826354,"0,0,0"
10.616666666666667,135,AV,0,0,0,33,2285.8845778904138,1,-2.627966104368392,"0,0,0"
17.766666666666666,102,AV,2,0,0,44,184.70224385738888,2,-0.6836548331665852,"0,0,0"
15.15,55,AV,0,0,0,39,679.8899681104378,2,-2.24590271184857,"0,0,0"
13.0,15,AV,2,0,0,35,154.2701607479601,3,-0.626722528038588,"0,0,0"
24.166666666666668,77,AV,1,0,0,52,1962.140690822222,1,-4.939416669604553,"0,0,0"
30.333333333333332,278,AV,1,0,0,69,119.90264734729368,2,-0.7577181186530365,"0,0,0"
20.983333333333334,156,AV,1,0,0,52,879.4569147307811,5,-9.611425830260881,"0,0,0"
19.033333333333335,36,AV,0,0,0,48,1476.4370889593283,3,-8.881724768706006,"0,0,0"
20.5,268,AV,0,0,0,50,171.15878971364504,2,-0.8309906644020256,"0,0,0"
20.15,19,AV,0,0,0,49,276.83741534969,10,-5.91070199926693,"0,0,0"
16.583333333333332,130,AV,1,0,0,43,1436.3967163814054,3,-7.44382673333072,"0,0,0"
26.266666666666666,167,AV,2,0,0,56,1093.203701105051,8,-23.92901434641056,"0,0,0"
29.833333333333332,22,AV,1,0,0,70,184.16464873139336,4,-2.289268897424959,"0,0,0"
32.0,201,AV,2,0,0,73,2627.59696502592,2,-17.517313100172796,"0,0,0"
14.883333333333333,219,AV,2,0,0,38,127.88883641009588,4,-0.7930884091264974,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,1,-0.06696960154966348,"0,0,0"
26.683333333333334,16,AV,2,0,0,56,99.21817886091677,2,-0.5515566123483603,"0,0,0"
25.433333333333334,50,AV,2,0,0,54,575.1506531095453,2,-3.0474996411290487,"0,0,0"
26.833333333333332,51,AV,1,0,0,60,502.2305276133777,2,-2.807608157838674,"0,0,0"
26.116666666666667,280,AV,1,0,0,58,158.6453765370725,1,-0.43159254346109827,"0,0,0"
20.433333333333334,202,AV,0,0,0,51,5817.004719747628,1,-12.481332962518387,"0,0,0"
33.416666666666664,101,AV,2,0,0,71,399.1768206980226,2,-2.7789914079844973,"0,0,0"
31.85,30,AV,1,0,0,85,751.2181641591902,2,-4.984645526764628,"0,0,0"
26.933333333333334,85,AV,2,0,0,58,409.2186221552265,1,-1.1480855788243856,"0,0,0"
14.016666666666667,42,AV,1,0,0,38,399.2352950386727,1,-0.5829112554297288,"0,0,0"
