travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.15,47,AV,0,0,0,53,803.0093289227823,5,-9.782117689876253,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,2,-1.0683972258135805,"0,0,0"
22.716666666666665,114,AV,2,0,0,51,3945.348275410578,3,-28.007863017628214,"0,0,0"
29.116666666666667,210,AV,0,0,0,65,146.50232543619936,2,-0.9886790365869454,"0,0,0"
32.9,126,AV,2,0,0,74,1770.5778625761595,1,-6.067917883203713,"0,0,0"
12.033333333333333,160,AV,2,0,0,33,122.3951650093391,4,-0.6136757578940474,"0,0,0"
32.7,193,AV,2,0,0,74,604.6936383004129,9,-18.537639349147035,"0,0,0"
11.966666666666667,249,AV,2,0,0,30,397.9556521399297,2,-0.992125549432186,"0,0,0"
22.733333333333334,291,AV,1,0,0,52,316.7820495087218,4,-3.0006299689576146,"0,0,0"
23.55,279,AV,0,0,0,54,1034.2754485085857,5,-12.786034798113121,"0,0,0"
22.35,181,AV,0,0,0,53,304.45215475794447,9,-6.479224055162556,"0,0,0"
24.05,225,AV,0,0,0,53,2108.112350525404,2,-10.662521256278326,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,8,-8.616424662127383,"0,0,0"
8.933333333333334,174,AV,1,0,0,28,63.21977046916082,6,-0.35297705178614797,"0,0,0"
11.916666666666666,187,AV,2,0,0,29,216.68994521979357,6,-1.6138886545015874,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,1,-0.8352400674599187,"0,0,0"
11.716666666666667,141,AV,1,0,0,33,448.5456012777513,4,-2.1897747062379107,"0,0,0"
34.75,162,AV,2,0,0,85,530.5096238130133,10,-19.203343153648138,"0,0,0"
10.433333333333334,131,AV,2,0,0,27,463.5609856948989,1,-0.5038006545920255,"0,0,0"
12.383333333333333,120,AV,2,0,0,32,968.3977162602168,2,-2.4983316082685456,"0,0,0"
24.666666666666668,62,AV,2,0,0,52,544.0547443550604,3,-4.193755321070257,"0,0,0"
17.2,100,AV,0,0,0,43,833.028471638836,1,-1.5925093450195813,"0,0,0"
14.466666666666667,172,AV,0,0,0,42,2533.176014567522,10,-38.27355521952447,"0,0,0"
26.85,63,AV,0,0,0,59,363.9754018210222,5,-5.189968509840857,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,3,-1.2563679752692454,"0,0,0"
11.883333333333333,97,AV,0,0,0,33,2225.755620366848,3,-8.365436236049803,"0,0,0"
28.4,103,AV,1,0,0,62,494.8414322817401,2,-2.927811807666962,"0,0,0"
21.216666666666665,117,AV,2,0,0,50,1984.2288670579555,10,-43.85283589869405,"0,0,0"
24.5,271,AV,1,0,0,55,42.445954508197325,2,-0.21665122613559049,"0,0,0"
20.016666666666666,154,AV,0,0,0,49,3839.265238466288,1,-8.10513463784377,"0,0,0"
16.066666666666666,297,AV,0,0,0,43,294.53721614559083,4,-2.071763030307983,"0,0,0"
13.933333333333334,158,AV,0,0,0,41,768.8548914264984,7,-7.9113521260900495,"0,0,0"
7.416666666666667,52,AV,0,0,0,25,218.4509775743674,3,-0.6063056511489244,"0,0,0"
