travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.25,47,AV,2,0,0,53,803.0093289227823,5,-10.560409143385547,"0,0,0"
13.216666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.5941367461922646,"0,0,0"
21.383333333333333,114,AV,1,0,0,51,3945.348275410578,4,-35.15195720383174,"0,0,0"
29.75,210,AV,1,0,0,65,146.50232543619936,3,-1.3620138067896659,"0,0,0"
32.666666666666664,126,AV,2,0,0,74,1770.5778625761595,1,-6.024883004599431,"0,0,0"
10.616666666666667,160,AV,1,0,0,33,122.3951650093391,4,-0.5414286118815903,"0,0,0"
31.183333333333334,193,AV,1,0,0,74,604.6936383004129,7,-13.749431563924492,"0,0,0"
11.65,249,AV,2,0,0,30,397.9556521399297,5,-2.414678826786553,"0,0,0"
21.833333333333332,291,AV,0,0,0,52,316.7820495087218,1,-0.820459175097961,"0,0,0"
25.3,279,AV,2,0,0,54,1034.2754485085857,6,-16.35448052954201,"0,0,0"
23.083333333333332,181,AV,1,0,0,53,304.45215475794447,1,-0.7320594346176269,"0,0,0"
25.1,225,AV,1,0,0,53,2108.112350525404,5,-27.559177082389397,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,2,-2.0359688323134306,"0,0,0"
8.483333333333333,174,AV,0,0,0,28,63.21977046916082,4,-0.32346432756113097,"0,0,0"
9.65,187,AV,0,0,0,29,216.68994521979357,10,-2.2781853868448,"0,0,0"
9.033333333333333,243,AV,0,0,0,25,787.1715220388722,2,-1.5814130727259332,"0,0,0"
10.6,141,AV,0,0,0,33,448.5456012777513,3,-1.5858073042325513,"0,0,0"
34.56666666666667,162,AV,2,0,0,85,530.5096238130133,5,-9.551015275939145,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,1,-0.43780759760073784,"0,0,0"
10.55,120,AV,0,0,0,32,968.3977162602168,2,-2.2284574805302686,"0,0,0"
22.4,62,AV,0,0,0,52,544.0547443550604,6,-7.716766420970844,"0,0,0"
18.266666666666666,100,AV,1,0,0,43,833.028471638836,2,-3.1701361281811256,"0,0,0"
15.483333333333333,172,AV,1,0,0,42,2533.176014567522,2,-8.171251796990374,"0,0,0"
26.616666666666667,63,AV,0,0,0,59,363.9754018210222,6,-6.154882465710129,"0,0,0"
6.983333333333333,298,AV,0,0,0,20,461.2287786839295,1,-0.43551190671626117,"0,0,0"
14.033333333333333,97,AV,2,0,0,33,2225.755620366848,1,-3.25362193116126,"0,0,0"
28.616666666666667,103,AV,1,0,0,62,494.8414322817401,4,-5.9002968001926925,"0,0,0"
20.95,117,AV,2,0,0,50,1984.2288670579555,5,-21.650830606700087,"0,0,0"
24.05,271,AV,0,0,0,55,42.445954508197325,1,-0.2063359589502235,"0,0,0"
20.483333333333334,154,AV,1,0,0,49,3839.265238466288,1,-8.191765586935883,"0,0,0"
