travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.633333333333333,47,AV,0,0,0,53,803.0093289227823,4,-7.672824088035683,"0,0,0"
11.816666666666666,151,AV,1,0,0,32,431.5545596554155,1,-0.5312017062425166,"0,0,0"
20.916666666666668,114,AV,1,0,0,51,3945.348275410578,1,-8.596201537569923,"0,0,0"
28.716666666666665,210,AV,0,0,0,65,146.50232543619936,2,-0.9764705094672621,"0,0,0"
32.63333333333333,126,AV,2,0,0,74,1770.5778625761595,2,-12.03747032959764,"0,0,0"
10.333333333333334,160,AV,1,0,0,33,122.3951650093391,2,-0.2634895913395494,"0,0,0"
30.383333333333333,193,AV,0,0,0,74,604.6936383004129,4,-7.755253490428143,"0,0,0"
9.633333333333333,249,AV,0,0,0,30,397.9556521399297,2,-0.8986748851974977,"0,0,0"
22.383333333333333,291,AV,1,0,0,52,316.7820495087218,1,-0.7386081466843981,"0,0,0"
23.55,279,AV,1,0,0,54,1034.2754485085857,1,-2.5372069596226243,"0,0,0"
22.8,181,AV,1,0,0,53,304.45215475794447,2,-1.4461477351002363,"0,0,0"
23.683333333333334,225,AV,0,0,0,53,2108.112350525404,10,-52.10742448084374,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,5,-5.373904094391154,"0,0,0"
8.483333333333333,174,AV,0,0,0,28,63.21977046916082,6,-0.43519649134169636,"0,0,0"
11.75,187,AV,2,0,0,29,216.68994521979357,3,-0.7956583926039295,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,1,-0.8240701871344445,"0,0,0"
11.15,141,AV,1,0,0,33,448.5456012777513,3,-1.5629010794521647,"0,0,0"
32.18333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8784966728870287,"0,0,0"
8.4,131,AV,0,0,0,27,463.5609856948989,5,-2.1280793124151827,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,8,-8.560030048995504,"0,0,0"
22.966666666666665,62,AV,1,0,0,52,544.0547443550604,3,-3.904726238131631,"0,0,0"
18.083333333333332,100,AV,1,0,0,43,833.028471638836,2,-3.1383190685004756,"0,0,0"
14.3,172,AV,0,0,0,42,2533.176014567522,4,-15.193507086798153,"0,0,0"
26.266666666666666,63,AV,0,0,0,59,363.9754018210222,6,-6.07526284656178,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,2,-0.7566104140986496,"0,0,0"
11.65,97,AV,0,0,0,33,2225.755620366848,1,-2.8010471851326852,"0,0,0"
27.5,103,AV,0,0,0,62,494.8414322817401,1,-1.5175145195570678,"0,0,0"
20.816666666666666,117,AV,2,0,0,50,1984.2288670579555,5,-21.51303693537662,"0,0,0"
25.7,271,AV,2,0,0,55,42.445954508197325,4,-0.45452542952527963,"0,0,0"
20.116666666666667,154,AV,1,0,0,49,3839.265238466288,1,-8.045126984077795,"0,0,0"
17.9,297,AV,2,0,0,43,294.53721614559083,1,-0.5491891842714661,"0,0,0"
14.133333333333333,158,AV,1,0,0,41,768.8548914264984,2,-2.2638505136446896,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,1,-0.2691478055523748,"0,0,0"
10.883333333333333,106,AV,0,0,0,34,745.476369685405,1,-0.9451320649384886,"0,0,0"
15.316666666666666,170,AV,1,0,0,39,30.054552993917728,3,-0.14385486563234579,"0,0,0"
13.8,128,AV,1,0,0,39,572.4202749773186,1,-0.8228541452798955,"0,0,0"
9.45,211,AV,2,0,0,27,130.78465666521578,1,-0.1287411464048218,"0,0,0"
8.283333333333333,95,AV,0,0,0,25,566.5243744371911,1,-0.5888239828043124,"0,0,0"
19.166666666666668,178,AV,0,0,0,48,492.873449571689,3,-3.0521065989970957,"0,0,0"
16.25,7,AV,0,0,0,44,920.8647338694982,6,-9.45253245336209,"0,0,0"
18.766666666666666,69,AV,0,0,0,46,840.8410612726723,1,-1.7437274913073422,"0,0,0"
12.533333333333333,163,AV,1,0,0,36,57.28193915625323,2,-0.14956950779688344,"0,0,0"
15.983333333333333,24,AV,2,0,0,42,1328.242730468568,8,-17.69145525721329,"0,0,0"
26.7,29,AV,2,0,0,57,984.5536619423616,10,-27.38289872277193,"0,0,0"
25.45,179,AV,2,0,0,54,125.63623276935256,5,-1.6653344395729284,"0,0,0"
17.866666666666667,214,AV,1,0,0,44,202.1671703328395,2,-0.7525111340166803,"0,0,0"
25.883333333333333,283,AV,1,0,0,57,466.6387223384215,6,-7.548853497828839,"0,0,0"
29.516666666666666,35,AV,0,0,0,68,2508.862052408416,1,-7.813879678498791,"0,0,0"
20.433333333333334,198,AV,1,0,0,49,783.8794127097556,2,-3.336931111049168,"0,0,0"
27.2,264,AV,2,0,0,57,5784.369429856904,5,-81.94523358963947,"0,0,0"
23.8,232,AV,0,0,0,55,77.3205034620968,9,-1.8252137334980347,"0,0,0"
16.233333333333334,146,AV,2,0,0,39,414.8251582270943,10,-7.014578196409546,"0,0,0"
25.283333333333335,28,AV,1,0,0,56,128.9705579675829,10,-3.3966725075837374,"0,0,0"
21.35,269,AV,2,0,0,50,642.8051709354133,6,-8.577431499669423,"0,0,0"
29.833333333333332,3,AV,1,0,0,65,5031.906310169041,4,-62.549390938906825,"0,0,0"
15.55,182,AV,0,0,0,43,2356.6239767387897,2,-7.734479757976703,"0,0,0"
16.55,83,AV,1,0,0,43,1394.1294719570767,1,-2.403421120926002,"0,0,0"
13.383333333333333,144,AV,1,0,0,36,343.40004820457364,4,-1.9149322132518933,"0,0,0"
28.3,148,AV,0,0,0,67,974.2582375089823,4,-11.588128383960083,"0,0,0"
10.583333333333334,135,AV,0,0,0,33,2285.8845778904138,1,-2.620029005139606,"0,0,0"
16.233333333333334,102,AV,0,0,0,44,184.70224385738888,1,-0.4123263637449597,"0,0,0"
14.933333333333334,55,AV,0,0,0,39,679.8899681104378,2,-2.2152132341213626,"0,0,0"
11.366666666666667,15,AV,0,0,0,35,154.2701607479601,2,-0.46532031121565554,"0,0,0"
25.2,77,AV,2,0,0,52,1962.140690822222,3,-15.451857940224999,"0,0,0"
29.766666666666666,278,AV,0,0,0,69,119.90264734729368,2,-0.8435629450078699,"0,0,0"
21.483333333333334,156,AV,1,0,0,52,879.4569147307811,7,-13.776631495860832,"0,0,0"
20.666666666666668,36,AV,2,0,0,48,1476.4370889593283,2,-6.356881910797108,"0,0,0"
21.183333333333334,268,AV,1,0,0,50,171.15878971364504,5,-1.888392549705233,"0,0,0"
22.116666666666667,19,AV,2,0,0,49,276.83741534969,6,-3.826700522594152,"0,0,0"
18.116666666666667,130,AV,2,0,0,43,1436.3967163814054,4,-10.842800213240194,"0,0,0"
24.4,167,AV,0,0,0,56,1093.203701105051,2,-5.657118813950675,"0,0,0"
30.016666666666666,22,AV,1,0,0,70,184.16464873139336,2,-1.1516685151570814,"0,0,0"
30.066666666666666,201,AV,0,0,0,73,2627.59696502592,10,-82.39487716852011,"0,0,0"
14.666666666666666,219,AV,2,0,0,38,127.88883641009588,4,-0.7815428891728081,"0,0,0"
6.766666666666667,236,AV,0,0,0,14,88.88131449909257,1,-0.16264898209484652,"0,0,0"
26.4,16,AV,2,0,0,56,99.21817886091677,4,-1.0913999674700845,"0,0,0"
23.483333333333334,50,AV,0,0,0,54,575.1506531095453,2,-2.9138446883032962,"0,0,0"
26.266666666666666,51,AV,0,0,0,60,502.2305276133777,2,-2.8483170538843168,"0,0,0"
25.7,280,AV,0,0,0,58,158.6453765370725,2,-0.9494137868755756,"0,0,0"
21.3,202,AV,1,0,0,51,5817.004719747628,4,-51.6259168877602,"0,0,0"
32.11666666666667,101,AV,1,0,0,71,399.1768206980226,1,-1.3354405095227249,"0,0,0"
31.866666666666667,30,AV,1,0,0,85,751.2181641591902,7,-17.45538873108785,"0,0,0"
26.883333333333333,85,AV,2,0,0,58,409.2186221552265,1,-1.1459542318339937,"0,0,0"
13.783333333333333,42,AV,1,0,0,38,399.2352950386727,1,-0.5732076197864276,"0,0,0"
21.416666666666668,205,AV,2,0,0,49,1007.7329331621582,1,-2.2481541998496066,"0,0,0"
19.216666666666665,272,AV,0,0,0,48,41.97637947099244,6,-0.604153807604732,"0,0,0"
23.183333333333334,149,AV,2,0,0,52,1479.2287287157783,2,-7.144469311262665,"0,0,0"
20.266666666666666,224,AV,0,0,0,51,2272.1000265325147,1,-4.896655611568642,"0,0,0"
23.016666666666666,221,AV,0,0,0,54,354.44326488984905,5,-4.349011708445151,"0,0,0"
22.233333333333334,287,AV,1,0,0,50,313.48458442864603,3,-2.178064768894864,"0,0,0"
8.3,230,AV,0,0,0,25,1058.1013598754355,5,-4.6740840036281845,"0,0,0"
19.05,79,AV,2,0,0,44,663.4811418636766,5,-6.582976954428668,"0,0,0"
17.133333333333333,285,AV,2,0,0,42,158.9425618344063,2,-0.5673366443255891,"0,0,0"
12.616666666666667,195,AV,0,0,0,35,117.59086405300458,4,-0.7181686395008644,"0,0,0"
29.65,137,AV,2,0,0,63,107.2916859288986,1,-0.331374842478317,"0,0,0"
20.916666666666668,169,AV,2,0,0,49,3870.517680646302,5,-42.16579591329088,"0,0,0"
29.683333333333334,166,AV,0,0,0,65,871.3191239918823,4,-10.876523332149599,"0,0,0"
28.2,108,AV,0,0,0,64,31.53579693808168,9,-0.9337276315505344,"0,0,0"
11.416666666666666,228,AV,1,0,0,35,3330.4760607564044,1,-3.9607223986425986,"0,0,0"
14.3,161,AV,2,0,0,37,130.8620224974598,9,-1.7543689891065704,"0,0,0"
22.55,111,AV,0,0,0,53,971.3026994406453,2,-4.663099140080531,"0,0,0"
10.783333333333333,223,AV,2,0,0,31,8339.102086219797,1,-9.367012239208696,"0,0,0"
33.1,244,AV,2,0,0,85,327.9812238700901,2,-2.2617038562708296,"0,0,0"
19.333333333333332,20,AV,1,0,0,46,329.1128778114398,6,-3.97678060688823,"0,0,0"
7.916666666666667,242,AV,1,0,0,20,531.1705685276233,8,-3.5042502784808485,"0,0,0"
19.416666666666668,290,AV,2,0,0,45,820.6009539766088,2,-3.319444831190102,"0,0,0"
12.983333333333333,38,AV,1,0,0,36,1499.775561030469,1,-2.028342295213082,"0,0,0"
14.933333333333334,76,AV,0,0,0,42,840.3276238214532,10,-13.171763037222606,"0,0,0"
32.85,252,AV,2,0,0,78,787.2966827284853,2,-5.388061672423071,"0,0,0"
25.183333333333334,80,AV,0,0,0,57,240.04515875028883,8,-5.1376143732178665,"0,0,0"
25.116666666666667,98,AV,1,0,0,56,141.49505089766882,1,-0.37019625295622727,"0,0,0"
29.933333333333334,265,AV,1,0,0,66,2342.96246273936,1,-7.305487123402587,"0,0,0"
15.75,31,AV,1,0,0,43,1722.8772063303056,4,-11.306381666542633,"0,0,0"
17.083333333333332,61,AV,0,0,0,44,591.9373343809685,3,-3.2600821236484,"0,0,0"
15.566666666666666,92,AV,0,0,0,42,108.0200955086696,10,-1.851575854255163,"0,0,0"
30.6,68,AV,2,0,0,64,1984.527452647332,5,-31.628406276566853,"0,0,0"
13.133333333333333,234,AV,1,0,0,37,589.8964011874154,3,-2.4210331465400174,"0,0,0"
26.666666666666668,27,AV,2,0,0,56,310.4321718130521,2,-1.7246231767391784,"0,0,0"
28.166666666666668,65,AV,0,0,0,63,1123.745243340676,1,-3.397099759107192,"0,0,0"
