travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.816666666666666,47,AV,1,0,0,53,803.0093289227823,1,-1.9921880747059997,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,2,-1.0654003191493069,"0,0,0"
20.5,114,AV,0,0,0,51,3945.348275410578,6,-50.64977477869804,"0,0,0"
30.716666666666665,210,AV,2,0,0,65,146.50232543619936,7,-3.2812960077298747,"0,0,0"
32.46666666666667,126,AV,2,0,0,74,1770.5778625761595,2,-11.975991931591524,"0,0,0"
11.933333333333334,160,AV,2,0,0,33,122.3951650093391,3,-0.4564319695139937,"0,0,0"
30.266666666666666,193,AV,0,0,0,74,604.6936383004129,1,-2.006464665197135,"0,0,0"
11.8,249,AV,2,0,0,30,397.9556521399297,10,-4.89153822421997,"0,0,0"
22.466666666666665,291,AV,1,0,0,52,316.7820495087218,3,-2.224073972592484,"0,0,0"
22.95,279,AV,0,0,0,54,1034.2754485085857,3,-7.517694232272513,"0,0,0"
22.85,181,AV,1,0,0,53,304.45215475794447,1,-0.7246595558561492,"0,0,0"
26.283333333333335,225,AV,2,0,0,53,2108.112350525404,4,-23.086758172073353,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,2,-2.1541061655318456,"0,0,0"
10.066666666666666,174,AV,2,0,0,28,63.21977046916082,3,-0.19887886126756843,"0,0,0"
11.633333333333333,187,AV,2,0,0,29,216.68994521979357,1,-0.2625860794503748,"0,0,0"
11.15,243,AV,2,0,0,25,787.1715220388722,6,-5.485601544208391,"0,0,0"
10.75,141,AV,0,0,0,33,448.5456012777513,4,-2.1091105057232613,"0,0,0"
34.45,162,AV,2,0,0,85,530.5096238130133,2,-3.807511779241314,"0,0,0"
8.283333333333333,131,AV,0,0,0,27,463.5609856948989,5,-2.0999115441871936,"0,0,0"
12.416666666666666,120,AV,2,0,0,32,968.3977162602168,2,-2.5050565924092414,"0,0,0"
24.266666666666666,62,AV,2,0,0,52,544.0547443550604,2,-2.750498985350583,"0,0,0"
16.983333333333334,100,AV,0,0,0,43,833.028471638836,10,-14.837083552082879,"0,0,0"
14.283333333333333,172,AV,0,0,0,42,2533.176014567522,1,-3.8689788966742475,"0,0,0"
26.633333333333333,63,AV,0,0,0,59,363.9754018210222,6,-6.158673876145764,"0,0,0"
7.516666666666667,298,AV,1,0,0,20,461.2287786839295,10,-3.6113572775425724,"0,0,0"
13.9,97,AV,2,0,0,33,2225.755620366848,4,-12.890834634624659,"0,0,0"
29.466666666666665,103,AV,2,0,0,62,494.8414322817401,6,-9.113329711188712,"0,0,0"
19.433333333333334,117,AV,0,0,0,50,1984.2288670579555,4,-16.166742076316503,"0,0,0"
23.566666666666666,271,AV,0,0,0,55,42.445954508197325,10,-1.1419892304616495,"0,0,0"
20.183333333333334,154,AV,1,0,0,49,3839.265238466288,5,-40.35894274116905,"0,0,0"
15.816666666666666,297,AV,0,0,0,43,294.53721614559083,9,-4.467434658158839,"0,0,0"
14.016666666666667,158,AV,1,0,0,41,768.8548914264984,3,-3.367744602550444,"0,0,0"
9.45,52,AV,2,0,0,25,218.4509775743674,3,-0.6451130431493037,"0,0,0"
10.75,106,AV,0,0,0,34,745.476369685405,3,-2.6043346794119073,"0,0,0"
16.5,170,AV,2,0,0,39,30.054552993917728,1,-0.0516562629582961,"0,0,0"
15.183333333333334,128,AV,2,0,0,39,572.4202749773186,1,-0.9053383168478076,"0,0,0"
8.216666666666667,211,AV,1,0,0,27,130.78465666521578,1,-0.11193895093047114,"0,0,0"
8.25,95,AV,0,0,0,25,566.5243744371911,5,-2.5342844214098057,"0,0,0"
20.8,178,AV,2,0,0,48,492.873449571689,1,-1.0678924740719928,"0,0,0"
16.55,7,AV,0,0,0,44,920.8647338694982,5,-8.037662159135518,"0,0,0"
18.85,69,AV,0,0,0,46,840.8410612726723,10,-16.610264588531123,"0,0,0"
12.733333333333333,163,AV,1,0,0,36,57.28193915625323,1,-0.07597812763086366,"0,0,0"
15.016666666666667,24,AV,1,0,0,42,1328.242730468568,4,-8.310740973279026,"0,0,0"
26.583333333333332,29,AV,2,0,0,57,984.5536619423616,2,-5.45264962082662,"0,0,0"
23.15,179,AV,0,0,0,54,125.63623276935256,1,-0.4029665404802616,"0,0,0"
17.933333333333334,214,AV,1,0,0,44,202.1671703328395,2,-0.7553190113824142,"0,0,0"
25.7,283,AV,0,0,0,57,466.6387223384215,3,-3.8476922387804477,"0,0,0"
29.25,35,AV,0,0,0,68,2508.862052408416,1,-7.7441890659318915,"0,0,0"
20.366666666666667,198,AV,1,0,0,49,783.8794127097556,2,-3.3260438969837547,"0,0,0"
26.4,264,AV,1,0,0,57,5784.369429856904,5,-79.53507966053243,"0,0,0"
24.666666666666668,232,AV,1,0,0,55,77.3205034620968,2,-0.39734147612466414,"0,0,0"
14.233333333333333,146,AV,0,0,0,39,414.8251582270943,2,-1.3300718233539532,"0,0,0"
24.883333333333333,28,AV,0,0,0,56,128.9705579675829,1,-0.43429347750972447,"0,0,0"
21.45,269,AV,2,0,0,50,642.8051709354133,2,-2.8725356076176283,"0,0,0"
31.116666666666667,3,AV,2,0,0,65,5031.906310169041,1,-16.31001576577361,"0,0,0"
16.316666666666666,182,AV,1,0,0,43,2356.6239767387897,3,-12.01632746472539,"0,0,0"
16.05,83,AV,0,0,0,43,1394.1294719570767,1,-2.4308102109282377,"0,0,0"
12.6,144,AV,0,0,0,36,343.40004820457364,4,-1.9028502530740117,"0,0,0"
28.733333333333334,148,AV,1,0,0,67,974.2582375089823,6,-17.496054181932145,"0,0,0"
11.516666666666667,135,AV,1,0,0,33,2285.8845778904138,2,-5.4845355670912355,"0,0,0"
16.633333333333333,102,AV,1,0,0,44,184.70224385738888,1,-0.3200222905723509,"0,0,0"
16.15,55,AV,1,0,0,39,679.8899681104378,4,-4.575092910409822,"0,0,0"
11.666666666666666,15,AV,1,0,0,35,154.2701607479601,1,-0.1874810981312015,"0,0,0"
23.066666666666666,77,AV,0,0,0,52,1962.140690822222,1,-4.814588048781172,"0,0,0"
30.316666666666666,278,AV,1,0,0,69,119.90264734729368,10,-3.7865089500820703,"0,0,0"
21.216666666666665,156,AV,0,0,0,52,879.4569147307811,2,-3.987321709903765,"0,0,0"
19.416666666666668,36,AV,1,0,0,48,1476.4370889593283,1,-2.9861965427736417,"0,0,0"
21.466666666666665,268,AV,1,0,0,50,171.15878971364504,4,-1.530920285772047,"0,0,0"
20.283333333333335,19,AV,0,0,0,49,276.83741534969,8,-4.779321312230177,"0,0,0"
16.666666666666668,130,AV,1,0,0,43,1436.3967163814054,4,-9.974977197093095,"0,0,0"
25.2,167,AV,1,0,0,56,1093.203701105051,1,-2.869659715400759,"0,0,0"
29.933333333333334,22,AV,1,0,0,70,184.16464873139336,5,-2.8711780305692924,"0,0,0"
30.066666666666666,201,AV,0,0,0,73,2627.59696502592,2,-16.558975433704024,"0,0,0"
13.95,219,AV,1,0,0,38,127.88883641009588,2,-0.3716769308168411,"0,0,0"
