travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.0,47,AV,2,0,0,53,803.0093289227823,2,-4.1823402548061575,"0,0,0"
12.016666666666667,151,AV,1,0,0,32,431.5545596554155,4,-2.1607697049413512,"0,0,0"
22.55,114,AV,2,0,0,51,3945.348275410578,3,-27.802376128283917,"0,0,0"
30.066666666666666,210,AV,1,0,0,65,146.50232543619936,3,-1.3765114327442898,"0,0,0"
31.166666666666668,126,AV,0,0,0,74,1770.5778625761595,5,-28.84115106785954,"0,0,0"
11.85,160,AV,2,0,0,33,122.3951650093391,4,-0.6043261272336117,"0,0,0"
31.433333333333334,193,AV,1,0,0,74,604.6936383004129,3,-5.9398552178884305,"0,0,0"
9.716666666666667,249,AV,0,0,0,30,397.9556521399297,2,-0.9055838374915939,"0,0,0"
21.95,291,AV,0,0,0,52,316.7820495087218,1,-0.8243089569496295,"0,0,0"
25.416666666666668,279,AV,2,0,0,54,1034.2754485085857,1,-2.7383160746104047,"0,0,0"
22.833333333333332,181,AV,0,0,0,53,304.45215475794447,2,-1.5482619861749443,"0,0,0"
25.266666666666666,225,AV,1,0,0,53,2108.112350525404,1,-5.548434589230056,"0,0,0"
7.85,293,AV,1,0,0,7,1308.8239993104885,4,-4.2809451644113885,"0,0,0"
8.85,174,AV,1,0,0,28,63.21977046916082,10,-0.5828072590125764,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,6,-1.412999017787404,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,8,-5.98192053967935,"0,0,0"
11.766666666666667,141,AV,1,0,0,33,448.5456012777513,4,-2.199119406264531,"0,0,0"
33.7,162,AV,1,0,0,85,530.5096238130133,1,-1.8623098252602657,"0,0,0"
10.4,131,AV,2,0,0,27,463.5609856948989,2,-1.0043821356722809,"0,0,0"
11.3,120,AV,1,0,0,32,968.3977162602168,10,-11.398848118479636,"0,0,0"
24.6,62,AV,2,0,0,52,544.0547443550604,2,-2.7882805648196847,"0,0,0"
