travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.766666666666666,47,AV,0,0,0,53,803.0093289227823,1,-2.00435892935507,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,10,-5.022419196069583,"0,0,0"
22.383333333333333,114,AV,2,0,0,51,3945.348275410578,7,-64.39274155752577,"0,0,0"
30.65,210,AV,2,0,0,65,146.50232543619936,1,-0.46773919527286567,"0,0,0"
32.46666666666667,126,AV,2,0,0,74,1770.5778625761595,4,-23.95198386318305,"0,0,0"
10.8,160,AV,1,0,0,33,122.3951650093391,3,-0.4130836819065195,"0,0,0"
30.483333333333334,193,AV,0,0,0,74,604.6936383004129,1,-2.0201122646726652,"0,0,0"
9.783333333333333,249,AV,0,0,0,30,397.9556521399297,3,-1.316666498990306,"0,0,0"
22.433333333333334,291,AV,1,0,0,52,316.7820495087218,10,-7.4025805319225615,"0,0,0"
24.0,279,AV,1,0,0,54,1034.2754485085857,3,-7.757065863814393,"0,0,0"
22.733333333333334,181,AV,1,0,0,53,304.45215475794447,2,-1.4419192329508204,"0,0,0"
24.883333333333333,225,AV,1,0,0,53,2108.112350525404,8,-43.714051935200395,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
10.533333333333333,174,AV,2,0,0,28,63.21977046916082,1,-0.06936613704255146,"0,0,0"
9.833333333333334,187,AV,0,0,0,29,216.68994521979357,1,-0.32195671472166354,"0,0,0"
11.133333333333333,243,AV,2,0,0,25,787.1715220388722,4,-3.6516012272358798,"0,0,0"
11.45,141,AV,1,0,0,33,448.5456012777513,4,-2.1399363060959384,"0,0,0"
34.45,162,AV,2,0,0,85,530.5096238130133,1,-1.903755889620657,"0,0,0"
8.3,131,AV,0,0,0,27,463.5609856948989,1,-0.5007871022153814,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,1,-1.1541412640540902,"0,0,0"
24.5,62,AV,2,0,0,52,544.0547443550604,1,-1.388473045489477,"0,0,0"
19.4,100,AV,2,0,0,43,833.028471638836,1,-1.683411703103481,"0,0,0"
16.65,172,AV,2,0,0,42,2533.176014567522,6,-26.360862901593272,"0,0,0"
27.066666666666666,63,AV,1,0,0,59,363.9754018210222,1,-1.0262084245787153,"0,0,0"
8.966666666666667,298,AV,2,0,0,20,461.2287786839295,2,-0.8616009824026182,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,1,-2.785590548880138,"0,0,0"
28.1,103,AV,1,0,0,62,494.8414322817401,1,-1.4484421090746769,"0,0,0"
19.466666666666665,117,AV,0,0,0,50,1984.2288670579555,5,-20.21787601322649,"0,0,0"
23.616666666666667,271,AV,0,0,0,55,42.445954508197325,10,-1.1441999572589516,"0,0,0"
19.8,154,AV,0,0,0,49,3839.265238466288,1,-8.01848455433672,"0,0,0"
16.333333333333332,297,AV,0,0,0,43,294.53721614559083,4,-2.104489387657493,"0,0,0"
13.916666666666666,158,AV,0,0,0,41,768.8548914264984,7,-7.902008403451186,"0,0,0"
9.166666666666666,52,AV,2,0,0,25,218.4509775743674,4,-0.8343613726798754,"0,0,0"
11.133333333333333,106,AV,0,0,0,34,745.476369685405,2,-1.8290910241314255,"0,0,0"
16.65,170,AV,2,0,0,39,30.054552993917728,6,-0.3127551920929563,"0,0,0"
15.45,128,AV,2,0,0,39,572.4202749773186,4,-3.6849555201664885,"0,0,0"
9.383333333333333,211,AV,2,0,0,27,130.78465666521578,4,-0.5113316784896977,"0,0,0"
8.35,95,AV,0,0,0,25,566.5243744371911,10,-5.027581798490151,"0,0,0"
19.766666666666666,178,AV,1,0,0,48,492.873449571689,3,-3.044520370791787,"0,0,0"
16.5,7,AV,0,0,0,44,920.8647338694982,3,-4.8482087840146,"0,0,0"
18.933333333333334,69,AV,0,0,0,46,840.8410612726723,3,-5.074976279196644,"0,0,0"
12.283333333333333,163,AV,0,0,0,36,57.28193915625323,2,-0.2465860734658286,"0,0,0"
16.233333333333334,24,AV,2,0,0,42,1328.242730468568,8,-17.96817249272757,"0,0,0"
24.75,29,AV,0,0,0,57,984.5536619423616,2,-5.176604819390302,"0,0,0"
24.266666666666666,179,AV,1,0,0,54,125.63623276935256,4,-1.2703219091123426,"0,0,0"
19.55,214,AV,2,0,0,44,202.1671703328395,5,-2.0585250937536523,"0,0,0"
27.333333333333332,283,AV,2,0,0,57,466.6387223384215,7,-9.300368979939373,"0,0,0"
29.416666666666668,35,AV,0,0,0,68,2508.862052408416,3,-23.163237096358618,"0,0,0"
21.816666666666666,198,AV,2,0,0,49,783.8794127097556,1,-1.7814204014532466,"0,0,0"
27.5,264,AV,2,0,0,57,5784.369429856904,1,-16.569808262610923,"0,0,0"
23.783333333333335,232,AV,0,0,0,55,77.3205034620968,2,-0.4831123556958755,"0,0,0"
15.316666666666666,146,AV,1,0,0,39,414.8251582270943,5,-3.30923889245399,"0,0,0"
26.616666666666667,28,AV,2,0,0,56,128.9705579675829,6,-2.145478969523228,"0,0,0"
19.8,269,AV,0,0,0,50,642.8051709354133,6,-8.054713990325741,"0,0,0"
28.966666666666665,3,AV,0,0,0,65,5031.906310169041,2,-30.466156830117338,"0,0,0"
16.583333333333332,182,AV,1,0,0,43,2356.6239767387897,2,-8.141808530746859,"0,0,0"
15.933333333333334,83,AV,0,0,0,43,1394.1294719570767,2,-4.727735330524184,"0,0,0"
13.516666666666667,144,AV,1,0,0,36,343.40004820457364,1,-0.48350249842692583,"0,0,0"
29.866666666666667,148,AV,2,0,0,67,974.2582375089823,5,-15.155128139028612,"0,0,0"
11.4,135,AV,1,0,0,33,2285.8845778904138,2,-5.428975872489732,"0,0,0"
17.133333333333333,102,AV,1,0,0,44,184.70224385738888,10,-3.2964219910658987,"0,0,0"
16.4,55,AV,1,0,0,39,679.8899681104378,4,-4.645914782087992,"0,0,0"
