travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.683333333333334,47,AV,1,0,0,53,803.0093289227823,1,-1.98103516735985,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,9,-4.557149436441088,"0,0,0"
22.25,114,AV,2,0,0,51,3945.348275410578,1,-9.14416657582139,"0,0,0"
28.883333333333333,210,AV,0,0,0,65,146.50232543619936,4,-1.8631147915342603,"0,0,0"
31.35,126,AV,1,0,0,74,1770.5778625761595,10,-57.82043332475272,"0,0,0"
11.783333333333333,160,AV,2,0,0,33,122.3951650093391,1,-0.15023156538472698,"0,0,0"
30.516666666666666,193,AV,0,0,0,74,604.6936383004129,5,-9.711059476806042,"0,0,0"
9.616666666666667,249,AV,0,0,0,30,397.9556521399297,5,-2.093232736846697,"0,0,0"
23.933333333333334,291,AV,2,0,0,52,316.7820495087218,1,-0.7897552484279939,"0,0,0"
23.983333333333334,279,AV,1,0,0,54,1034.2754485085857,4,-10.335572016693437,"0,0,0"
24.216666666666665,181,AV,2,0,0,53,304.45215475794447,2,-1.536003405775324,"0,0,0"
25.0,225,AV,1,0,0,53,2108.112350525404,6,-32.93925547695944,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,2,-2.4904012209102344,"0,0,0"
8.366666666666667,174,AV,0,0,0,28,63.21977046916082,8,-0.5407822885488713,"0,0,0"
11.633333333333333,187,AV,2,0,0,29,216.68994521979357,4,-1.0503443178014993,"0,0,0"
11.316666666666666,243,AV,2,0,0,25,787.1715220388722,1,-0.9279330962923512,"0,0,0"
12.666666666666666,141,AV,2,0,0,33,448.5456012777513,3,-1.7754930050577655,"0,0,0"
32.333333333333336,162,AV,0,0,0,85,530.5096238130133,1,-1.8867858857591076,"0,0,0"
10.15,131,AV,2,0,0,27,463.5609856948989,1,-0.49011916716700243,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,1,-1.1541412640540902,"0,0,0"
24.433333333333334,62,AV,2,0,0,52,544.0547443550604,2,-2.7693897750851337,"0,0,0"
17.016666666666666,100,AV,0,0,0,43,833.028471638836,3,-4.529802445537768,"0,0,0"
15.05,172,AV,1,0,0,42,2533.176014567522,2,-7.942562295675252,"0,0,0"
28.633333333333333,63,AV,2,0,0,59,363.9754018210222,1,-1.0856071880703404,"0,0,0"
6.783333333333333,298,AV,0,0,0,20,461.2287786839295,2,-0.7518059476540253,"0,0,0"
11.8,97,AV,0,0,0,33,2225.755620366848,2,-5.571649233401834,"0,0,0"
27.516666666666666,103,AV,0,0,0,62,494.8414322817401,1,-1.5183736192658903,"0,0,0"
20.466666666666665,117,AV,1,0,0,50,1984.2288670579555,2,-8.460531419261004,"0,0,0"
25.8,271,AV,2,0,0,55,42.445954508197325,5,-0.5703675137039015,"0,0,0"
20.583333333333332,154,AV,1,0,0,49,3839.265238466288,4,-32.92703173267962,"0,0,0"
18.116666666666667,297,AV,2,0,0,43,294.53721614559083,4,-2.223346902432342,"0,0,0"
14.1,158,AV,1,0,0,41,768.8548914264984,8,-9.034044974261356,"0,0,0"
7.65,52,AV,0,0,0,25,218.4509775743674,1,-0.274078122754574,"0,0,0"
10.85,106,AV,0,0,0,34,745.476369685405,1,-0.9425436053215254,"0,0,0"
15.433333333333334,170,AV,1,0,0,39,30.054552993917728,1,-0.04831686818119413,"0,0,0"
15.683333333333334,128,AV,2,0,0,39,572.4202749773186,3,-2.805455618508629,"0,0,0"
8.0,211,AV,0,0,0,27,130.78465666521578,1,-0.20898721388767982,"0,0,0"
9.1,95,AV,1,0,0,25,566.5243744371911,4,-2.148071586407683,"0,0,0"
19.25,178,AV,0,0,0,48,492.873449571689,1,-1.0883139483598974,"0,0,0"
16.85,7,AV,1,0,0,44,920.8647338694982,1,-1.6163094547605257,"0,0,0"
21.316666666666666,69,AV,2,0,0,46,840.8410612726723,1,-1.8670758982078954,"0,0,0"
12.45,163,AV,0,0,0,36,57.28193915625323,3,-0.3228625445297977,"0,0,0"
14.583333333333334,24,AV,0,0,0,42,1328.242730468568,2,-4.1354596845833225,"0,0,0"
26.833333333333332,29,AV,2,0,0,57,984.5536619423616,2,-5.5039284573861185,"0,0,0"
25.266666666666666,179,AV,2,0,0,54,125.63623276935256,4,-1.3226703394329062,"0,0,0"
17.083333333333332,214,AV,0,0,0,44,202.1671703328395,10,-3.697592874846536,"0,0,0"
26.35,283,AV,1,0,0,57,466.6387223384215,1,-1.28082607641848,"0,0,0"
29.383333333333333,35,AV,0,0,0,68,2508.862052408416,4,-30.81613748886137,"0,0,0"
20.45,198,AV,1,0,0,49,783.8794127097556,6,-10.018958743696563,"0,0,0"
25.483333333333334,264,AV,0,0,0,57,5784.369429856904,2,-30.80937798003891,"0,0,0"
24.166666666666668,232,AV,0,0,0,55,77.3205034620968,1,-0.29464362850701453,"0,0,0"
16.616666666666667,146,AV,2,0,0,39,414.8251582270943,4,-2.8720880746695348,"0,0,0"
25.566666666666666,28,AV,1,0,0,56,128.9705579675829,2,-0.6869473469523338,"0,0,0"
19.733333333333334,269,AV,0,0,0,50,642.8051709354133,2,-2.742643480512255,"0,0,0"
29.15,3,AV,0,0,0,65,5031.906310169041,2,-30.658347696130736,"0,0,0"
17.6,182,AV,2,0,0,43,2356.6239767387897,9,-38.88429561619003,"0,0,0"
15.85,83,AV,0,0,0,43,1394.1294719570767,6,-13.91059508157479,"0,0,0"
14.683333333333334,144,AV,2,0,0,36,343.40004820457364,4,-2.1009405726960377,"0,0,0"
29.366666666666667,148,AV,1,0,0,67,974.2582375089823,3,-8.94084903380639,"0,0,0"
11.25,135,AV,1,0,0,33,2285.8845778904138,10,-26.787709897153285,"0,0,0"
17.983333333333334,102,AV,2,0,0,44,184.70224385738888,2,-0.6919920872295924,"0,0,0"
16.2,55,AV,1,0,0,39,679.8899681104378,7,-8.031200248304547,"0,0,0"
11.583333333333334,15,AV,0,0,0,35,154.2701607479601,2,-0.4722838948605287,"0,0,0"
24.3,77,AV,1,0,0,52,1962.140690822222,1,-4.96666862364375,"0,0,0"
31.566666666666666,278,AV,2,0,0,69,119.90264734729368,1,-0.39426321888155247,"0,0,0"
20.966666666666665,156,AV,0,0,0,52,879.4569147307811,2,-3.9415166622615367,"0,0,0"
