travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.3,47,AV,0,0,0,53,803.0093289227823,1,-1.9653237536435466,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,2,-1.0814869325496428,"0,0,0"
21.0,114,AV,1,0,0,51,3945.348275410578,1,-8.630449352460639,"0,0,0"
30.516666666666666,210,AV,2,0,0,65,146.50232543619936,10,-4.657044407529185,"0,0,0"
32.45,126,AV,2,0,0,74,1770.5778625761595,1,-5.984922045895456,"0,0,0"
12.133333333333333,160,AV,2,0,0,33,122.3951650093391,1,-0.1546938891090258,"0,0,0"
30.15,193,AV,0,0,0,74,604.6936383004129,2,-3.8982319155744682,"0,0,0"
10.35,249,AV,1,0,0,30,397.9556521399297,3,-1.2871378123900852,"0,0,0"
22.116666666666667,291,AV,1,0,0,52,316.7820495087218,1,-0.7298086453091559,"0,0,0"
23.466666666666665,279,AV,1,0,0,54,1034.2754485085857,4,-10.112915496528393,"0,0,0"
23.9,181,AV,2,0,0,53,304.45215475794447,4,-3.031836041131197,"0,0,0"
23.483333333333334,225,AV,0,0,0,53,2108.112350525404,1,-5.256823440781761,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
8.266666666666667,174,AV,0,0,0,28,63.21977046916082,1,-0.1544392467928885,"0,0,0"
11.55,187,AV,2,0,0,29,216.68994521979357,1,-0.26070509034256417,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,1,-0.911533689583208,"0,0,0"
11.233333333333333,141,AV,1,0,0,33,448.5456012777513,1,-0.5248606514951465,"0,0,0"
34.166666666666664,162,AV,2,0,0,85,530.5096238130133,1,-1.8880984875289533,"0,0,0"
9.216666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.4450507380022206,"0,0,0"
11.133333333333333,120,AV,1,0,0,32,968.3977162602168,3,-3.3692170544886713,"0,0,0"
21.833333333333332,62,AV,0,0,0,52,544.0547443550604,4,-5.049386910452284,"0,0,0"
16.883333333333333,100,AV,0,0,0,43,833.028471638836,2,-3.0300619505907664,"0,0,0"
14.8,172,AV,0,0,0,42,2533.176014567522,1,-4.005313022458263,"0,0,0"
26.316666666666666,63,AV,0,0,0,59,363.9754018210222,7,-7.084409924180136,"0,0,0"
6.983333333333333,298,AV,0,0,0,20,461.2287786839295,1,-0.43551190671626117,"0,0,0"
11.483333333333333,97,AV,0,0,0,33,2225.755620366848,3,-8.087216783503948,"0,0,0"
27.3,103,AV,0,0,0,62,494.8414322817401,3,-4.321615969153594,"0,0,0"
19.816666666666666,117,AV,1,0,0,50,1984.2288670579555,2,-8.19183376018024,"0,0,0"
23.483333333333334,271,AV,0,0,0,55,42.445954508197325,1,-0.20383046857994797,"0,0,0"
20.133333333333333,154,AV,1,0,0,49,3839.265238466288,3,-24.155377125350398,"0,0,0"
17.766666666666666,297,AV,2,0,0,43,294.53721614559083,2,-1.090196779205555,"0,0,0"
