travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
19.3,117,AV,0,0,0,50,1984.2288670579555,9,-36.00214106332989,"0,0,0"
23.75,271,AV,0,0,0,55,42.445954508197325,6,-0.7300571372310539,"0,0,0"
20.183333333333334,154,AV,1,0,0,49,3839.265238466288,1,-8.07178854823381,"0,0,0"
15.8,297,AV,0,0,0,43,294.53721614559083,2,-1.0695183364792367,"0,0,0"
13.816666666666666,158,AV,0,0,0,41,768.8548914264984,2,-2.3131274478908583,"0,0,0"
9.183333333333334,52,AV,2,0,0,25,218.4509775743674,1,-0.20896959833936882,"0,0,0"
10.883333333333333,106,AV,0,0,0,34,745.476369685405,5,-4.325660324692443,"0,0,0"
14.366666666666667,170,AV,0,0,0,39,30.054552993917728,5,-0.32488736702046084,"0,0,0"
13.466666666666667,128,AV,0,0,0,39,572.4202749773186,10,-8.129784412876274,"0,0,0"
8.05,211,AV,1,0,0,27,130.78465666521578,2,-0.21933676794895565,"0,0,0"
9.25,95,AV,1,0,0,25,566.5243744371911,3,-1.6376095198575054,"0,0,0"
20.833333333333332,178,AV,2,0,0,48,492.873449571689,1,-1.0696038402163388,"0,0,0"
16.3,7,AV,0,0,0,44,920.8647338694982,8,-12.608412635060683,"0,0,0"
18.983333333333334,69,AV,0,0,0,46,840.8410612726723,2,-3.4254096138526866,"0,0,0"
13.95,163,AV,2,0,0,36,57.28193915625323,5,-0.41618908918215236,"0,0,0"
14.916666666666666,24,AV,1,0,0,42,1328.242730468568,3,-6.191548144632126,"0,0,0"
24.983333333333334,29,AV,0,0,0,57,984.5536619423616,1,-2.662232533422917,"0,0,0"
23.583333333333332,179,AV,0,0,0,54,125.63623276935256,2,-0.7172752408633121,"0,0,0"
19.133333333333333,214,AV,2,0,0,44,202.1671703328395,1,-0.40293040198281205,"0,0,0"
26.316666666666666,283,AV,1,0,0,57,466.6387223384215,5,-6.396029015385135,"0,0,0"
29.283333333333335,35,AV,0,0,0,68,2508.862052408416,3,-23.058701177508265,"0,0,0"
19.65,198,AV,0,0,0,49,783.8794127097556,3,-4.913509518670842,"0,0,0"
25.566666666666666,264,AV,0,0,0,57,5784.369429856904,1,-15.504900530209184,"0,0,0"
24.333333333333332,232,AV,1,0,0,55,77.3205034620968,2,-0.39197199671757404,"0,0,0"
15.133333333333333,146,AV,1,0,0,39,414.8251582270943,1,-0.6539257702607667,"0,0,0"
24.85,28,AV,0,0,0,56,128.9705579675829,1,-0.43384566307233696,"0,0,0"
19.8,269,AV,0,0,0,50,642.8051709354133,4,-5.40314266021716,"0,0,0"
31.066666666666666,3,AV,2,0,0,65,5031.906310169041,3,-48.85142376122444,"0,0,0"
15.8,182,AV,0,0,0,43,2356.6239767387897,3,-11.735830885147776,"0,0,0"
16.816666666666666,83,AV,1,0,0,43,1394.1294719570767,2,-4.884293879182953,"0,0,0"
13.55,144,AV,1,0,0,36,343.40004820457364,2,-0.9693897194108279,"0,0,0"
28.3,148,AV,0,0,0,67,974.2582375089823,1,-2.972032095990021,"0,0,0"
12.783333333333333,135,AV,2,0,0,33,2285.8845778904138,3,-9.131632662718475,"0,0,0"
18.016666666666666,102,AV,2,0,0,44,184.70224385738888,1,-0.3466373708504121,"0,0,0"
17.266666666666666,55,AV,2,0,0,39,679.8899681104378,5,-6.114288254882062,"0,0,0"
11.616666666666667,15,AV,0,0,0,35,154.2701607479601,1,-0.2866776077106392,"0,0,0"
23.033333333333335,77,AV,0,0,0,52,1962.140690822222,7,-33.054425421899616,"0,0,0"
29.7,278,AV,0,0,0,69,119.90264734729368,4,-1.5837952609227595,"0,0,0"
22.433333333333334,156,AV,2,0,0,52,879.4569147307811,2,-4.110239608429276,"0,0,0"
19.55,36,AV,1,0,0,48,1476.4370889593283,3,-9.020107840360897,"0,0,0"
20.683333333333334,268,AV,0,0,0,50,171.15878971364504,3,-1.2062919689303826,"0,0,0"
20.216666666666665,19,AV,0,0,0,49,276.83741534969,1,-0.6829926819777326,"0,0,0"
18.05,130,AV,2,0,0,43,1436.3967163814054,3,-8.102175228338865,"0,0,0"
26.4,167,AV,2,0,0,56,1093.203701105051,1,-3.0063101780388903,"0,0,0"
31.416666666666668,22,AV,2,0,0,70,184.16464873139336,5,-3.013458010926011,"0,0,0"
30.733333333333334,201,AV,1,0,0,73,2627.59696502592,1,-8.411959728312146,"0,0,0"
15.133333333333333,219,AV,2,0,0,38,127.88883641009588,1,-0.2016025407298039,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,1,-0.06681529371199145,"0,0,0"
24.983333333333334,16,AV,0,0,0,56,99.21817886091677,1,-0.3582084203342262,"0,0,0"
24.05,50,AV,1,0,0,54,575.1506531095453,2,-2.881744418184284,"0,0,0"
26.816666666666666,51,AV,1,0,0,60,502.2305276133777,2,-2.8058643018400162,"0,0,0"
27.55,280,AV,2,0,0,58,158.6453765370725,1,-0.4552791795412862,"0,0,0"
20.95,202,AV,1,0,0,51,5817.004719747628,1,-12.694400924865917,"0,0,0"
32.28333333333333,101,AV,1,0,0,71,399.1768206980226,4,-5.369482650639373,"0,0,0"
31.8,30,AV,1,0,0,85,751.2181641591902,2,-4.976820337554636,"0,0,0"
26.383333333333333,85,AV,1,0,0,58,409.2186221552265,1,-1.1246407619300758,"0,0,0"
13.316666666666666,42,AV,0,0,0,38,399.2352950386727,1,-0.6538003484998255,"0,0,0"
21.55,205,AV,2,0,0,49,1007.7329331621582,3,-6.786451471763909,"0,0,0"
19.166666666666668,272,AV,0,0,0,48,41.97637947099244,1,-0.1838070076243773,"0,0,0"
21.516666666666666,149,AV,1,0,0,52,1479.2287287157783,7,-23.20796878716057,"0,0,0"
20.45,224,AV,0,0,0,51,2272.1000265325147,7,-33.980324874805156,"0,0,0"
25.05,221,AV,2,0,0,54,354.44326488984905,1,-0.92487539432195,"0,0,0"
23.666666666666668,287,AV,2,0,0,50,313.48458442864603,10,-7.728265796678428,"0,0,0"
8.916666666666666,230,AV,1,0,0,25,1058.1013598754355,2,-1.9655702344908264,"0,0,0"
17.983333333333334,79,AV,1,0,0,44,663.4811418636766,1,-1.2428752640119916,"0,0,0"
15.616666666666667,285,AV,1,0,0,42,158.9425618344063,3,-0.7756728147856182,"0,0,0"
13.25,195,AV,1,0,0,35,117.59086405300458,3,-0.48689967146947205,"0,0,0"
28.25,137,AV,0,0,0,63,107.2916859288986,5,-1.678640691401763,"0,0,0"
20.066666666666666,169,AV,1,0,0,49,3870.517680646302,2,-16.180914192701902,"0,0,0"
31.833333333333332,166,AV,2,0,0,65,871.3191239918823,2,-5.778540023696164,"0,0,0"
28.533333333333335,108,AV,0,0,0,64,31.53579693808168,2,-0.2874627929097078,"0,0,0"
11.616666666666667,228,AV,0,0,0,35,3330.4760607564044,1,-4.130107316575024,"0,0,0"
13.2,161,AV,1,0,0,37,130.8620224974598,3,-0.5398058428020217,"0,0,0"
24.116666666666667,111,AV,2,0,0,53,971.3026994406453,2,-4.880121548925742,"0,0,0"
9.783333333333333,223,AV,1,0,0,31,8339.102086219797,1,-8.498355771894134,"0,0,0"
33.333333333333336,244,AV,2,0,0,85,327.9812238700901,2,-2.277647387986737,"0,0,0"
19.2,20,AV,1,0,0,46,329.1128778114398,9,-5.924031800605916,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,5,-2.1763238571617896,"0,0,0"
17.516666666666666,290,AV,0,0,0,45,820.6009539766088,1,-1.597311810120514,"0,0,0"
12.916666666666666,38,AV,0,0,0,36,1499.775561030469,1,-2.11792718715037,"0,0,0"
15.0,76,AV,0,0,0,42,840.3276238214532,6,-7.978071473326123,"0,0,0"
31.716666666666665,252,AV,1,0,0,78,787.2966827284853,5,-13.00543044472489,"0,0,0"
25.666666666666668,80,AV,0,0,0,57,240.04515875028883,1,-0.7417874036032028,"0,0,0"
26.166666666666668,98,AV,2,0,0,56,141.49505089766882,5,-1.928361370740799,"0,0,0"
29.866666666666667,265,AV,1,0,0,66,2342.96246273936,3,-21.867649652234025,"0,0,0"
16.133333333333333,31,AV,1,0,0,43,1722.8772063303056,4,-11.581563442553723,"0,0,0"
19.933333333333334,61,AV,2,0,0,44,591.9373343809685,8,-9.8327368322172,"0,0,0"
16.533333333333335,92,AV,1,0,0,42,108.0200955086696,9,-1.674311480384379,"0,0,0"
29.283333333333335,68,AV,1,0,0,64,1984.527452647332,2,-12.106995605213065,"0,0,0"
14.083333333333334,234,AV,2,0,0,37,589.8964011874154,8,-6.923089708380084,"0,0,0"
25.55,27,AV,1,0,0,56,310.4321718130521,3,-2.4786068718198377,"0,0,0"
30.116666666666667,65,AV,2,0,0,63,1123.745243340676,2,-7.050721023321533,"0,0,0"
23.666666666666668,0,AV,0,0,0,55,169.82949868332335,1,-0.5186768891151374,"0,0,0"
31.95,180,AV,2,0,0,71,478.5239287445675,10,-15.925874503530137,"0,0,0"
16.8,197,AV,2,0,0,43,2497.032767507091,4,-17.47922937254964,"0,0,0"
25.716666666666665,296,AV,2,0,0,54,1951.0074674158752,1,-5.226396739969958,"0,0,0"
18.116666666666667,257,AV,2,0,0,43,50.01254647187068,2,-0.18876263199626192,"0,0,0"
9.816666666666666,207,AV,1,0,0,29,4600.328226155114,1,-4.704155078481532,"0,0,0"
30.266666666666666,123,AV,0,0,0,72,1784.5292360016556,2,-11.35244823812155,"0,0,0"
28.566666666666666,11,AV,0,0,0,62,5418.173617588036,9,-145.20546219602957,"0,0,0"
11.266666666666667,99,AV,0,0,0,34,1368.7940705071314,3,-4.919295789910525,"0,0,0"
25.3,125,AV,0,0,0,55,344.4638177112048,1,-1.0078056862597378,"0,0,0"
31.416666666666668,124,AV,2,0,0,63,4571.829841275072,1,-14.961630643756097,"0,0,0"
17.016666666666666,209,AV,0,0,0,44,2081.2855425767225,2,-7.47844631587095,"0,0,0"
12.716666666666667,33,AV,1,0,0,36,62.02784652287068,1,-0.08216535919609431,"0,0,0"
18.266666666666666,105,AV,1,0,0,46,202.2958965901006,3,-1.1547724097018242,"0,0,0"
17.466666666666665,119,AV,0,0,0,46,441.87767076878,1,-0.9039718732043079,"0,0,0"
17.833333333333332,288,AV,1,0,0,45,2014.3195486686295,2,-7.483756656511922,"0,0,0"
14.6,270,AV,2,0,0,37,590.9041825532863,2,-1.7973335552662457,"0,0,0"
23.1,87,AV,2,0,0,50,162.5748283320654,1,-0.39119568067403243,"0,0,0"
28.85,203,AV,1,0,0,60,1177.4513766715168,5,-17.69243344634024,"0,0,0"
17.25,53,AV,1,0,0,44,67.80233451553863,2,-0.24366463966521695,"0,0,0"
19.866666666666667,258,AV,0,0,0,47,1169.4570636721417,3,-7.36037927029788,"0,0,0"
18.783333333333335,107,AV,1,0,0,44,239.0179087759181,3,-1.4029853291169778,"0,0,0"
10.866666666666667,70,AV,2,0,0,28,776.9842538847105,2,-1.7590060192112196,"0,0,0"
20.016666666666666,133,AV,2,0,0,46,4563.469026318328,3,-28.54544948233496,"0,0,0"
17.7,66,AV,1,0,0,44,204.67968930853365,5,-1.8868908858130444,"0,0,0"
27.916666666666668,34,AV,1,0,0,60,785.2592791792863,2,-4.567046154948974,"0,0,0"
18.5,25,AV,2,0,0,44,120.02031408549192,2,-0.4625782938711668,"0,0,0"
16.533333333333335,82,AV,0,0,0,43,230.41444288986912,1,-0.4968248738658858,"0,0,0"
9.833333333333334,159,AV,1,0,0,30,365.91587512908507,6,-2.2488579825641684,"0,0,0"
9.3,284,AV,0,0,0,31,320.06022134041564,5,-1.6502916971176385,"0,0,0"
21.0,150,AV,2,0,0,47,739.770865126007,2,-3.2364975349262806,"0,0,0"
14.133333333333333,231,AV,0,0,0,40,61.15000286461345,3,-0.3700791793187094,"0,0,0"
29.95,59,AV,1,0,0,66,734.9413774948675,2,-4.585727969994017,"0,0,0"
10.383333333333333,246,AV,1,0,0,31,15616.341960789872,2,-33.781184172125315,"0,0,0"
11.016666666666667,165,AV,1,0,0,34,575.6795480601505,2,-1.3212645182908316,"0,0,0"
30.366666666666667,217,AV,0,0,0,72,10811.962905776472,1,-34.300340997091546,"0,0,0"
24.25,143,AV,1,0,0,54,38.6447498905098,4,-0.3904729936853595,"0,0,0"
14.55,263,AV,0,0,0,40,382.0774493090788,1,-0.6790861341090726,"0,0,0"
22.066666666666666,289,AV,2,0,0,48,2784.710072629219,1,-6.400965514168552,"0,0,0"
19.833333333333332,261,AV,1,0,0,45,84.2883779482098,1,-0.17413744749716956,"0,0,0"
14.283333333333333,239,AV,0,0,0,41,838.3186745101701,6,-7.58374066724183,"0,0,0"
27.683333333333334,41,AV,1,0,0,59,246.2791552282016,1,-0.7101904111702133,"0,0,0"
26.883333333333333,14,AV,1,0,0,57,841.5283253803161,7,-16.496000558800606,"0,0,0"
12.333333333333334,240,AV,0,0,0,35,1718.1908826036183,10,-22.17398008900482,"0,0,0"
32.06666666666667,185,AV,1,0,0,75,587.645010447796,3,-5.8886927088622905,"0,0,0"
32.18333333333333,139,AV,0,0,0,98,1626.375456099421,1,-5.552310773833301,"0,0,0"
12.566666666666666,9,AV,0,0,0,35,550.6946902367042,4,-2.9834985863782983,"0,0,0"
21.716666666666665,49,AV,2,0,0,51,613.3437180047252,2,-2.7749543908338783,"0,0,0"
28.016666666666666,132,AV,1,0,0,60,328.6895059211862,3,-2.8777451013203854,"0,0,0"
20.633333333333333,8,AV,0,0,0,49,767.3976080113814,4,-6.697487768875626,"0,0,0"
30.516666666666666,164,AV,2,0,0,63,152.23574492873516,1,-0.4839299461189481,"0,0,0"
13.4,21,AV,0,0,0,38,126.7061241991229,4,-0.8074425267784362,"0,0,0"
13.683333333333334,104,AV,2,0,0,34,1264.489952586864,5,-9.01168620723798,"0,0,0"
10.45,277,AV,1,0,0,31,143.90331408704745,2,-0.3132895067103429,"0,0,0"
19.866666666666667,168,AV,1,0,0,47,521.1431683421774,10,-10.78476834485895,"0,0,0"
9.95,204,AV,2,0,0,15,388.2431385130586,3,-1.2071935088140415,"0,0,0"
26.85,136,AV,2,0,0,55,1378.109706782255,6,-23.126403516939718,"0,0,0"
6.766666666666667,281,AV,0,0,0,20,4342.703629303418,5,-15.40501452688531,"0,0,0"
10.55,84,AV,0,0,0,30,269.8898673920239,5,-1.582988594263465,"0,0,0"
31.283333333333335,57,AV,0,0,0,74,156.28310263609694,1,-0.6092767077221423,"0,0,0"
19.45,191,AV,1,0,0,47,341.5752338740841,2,-1.3840913122606116,"0,0,0"
27.266666666666666,140,AV,1,0,0,56,229.3862477303203,1,-0.6515206619562569,"0,0,0"
15.55,213,AV,2,0,0,41,3393.532030022936,3,-16.490444708392705,"0,0,0"
20.966666666666665,260,AV,2,0,0,46,45.71626857969611,1,-0.09984560047440573,"0,0,0"
27.5,171,AV,2,0,0,57,4238.798478728168,3,-36.427174426570204,"0,0,0"
25.966666666666665,26,AV,0,0,0,58,105.23872167264082,1,-0.3846561256353722,"0,0,0"
30.016666666666666,157,AV,1,0,0,66,620.7469369732364,6,-11.645471182174985,"0,0,0"
7.85,113,AV,0,0,0,25,81.98663065503159,5,-0.43520575554270724,"0,0,0"
30.8,138,AV,0,0,0,83,4444.7577609881455,9,-128.44238034853268,"0,0,0"
26.216666666666665,110,AV,1,0,0,57,1232.1562192983529,1,-3.3648988419380363,"0,0,0"
9.083333333333334,109,AV,1,0,0,21,546.6401053205255,2,-1.0344404770822446,"0,0,0"
12.916666666666666,238,AV,2,0,0,32,2429.416152827149,8,-26.149965533903337,"0,0,0"
28.4,39,AV,2,0,0,60,12228.630986459028,1,-36.176366668274625,"0,0,0"
17.55,56,AV,1,0,0,45,3342.4645675180427,2,-12.220886074987845,"0,0,0"
30.516666666666666,118,AV,0,0,0,76,5591.319420847654,7,-124.51656426563262,"0,0,0"
31.733333333333334,155,AV,0,0,0,79,356.59471322411,8,-9.529949083037575,"0,0,0"
17.416666666666668,254,AV,0,0,0,45,1704.9720883013536,4,-12.47288772413135,"0,0,0"
11.716666666666667,194,AV,2,0,0,31,553.5870920623378,1,-0.6756453571524712,"0,0,0"
19.933333333333334,93,AV,0,0,0,48,76.40640328900129,2,-0.41729881365849153,"0,0,0"
24.266666666666666,251,AV,1,0,0,55,1201.0672562607265,1,-3.036031119992392,"0,0,0"
10.7,173,AV,2,0,0,29,740.6719232962039,1,-0.8255405811738937,"0,0,0"
20.166666666666668,294,AV,2,0,0,46,742.687316527077,1,-1.5601591197877833,"0,0,0"
17.7,220,AV,0,0,0,46,243.3250085368373,1,-0.5486304844897938,"0,0,0"
21.45,6,AV,0,0,0,52,144.4229375488867,8,-2.6815600086863496,"0,0,0"
33.43333333333333,190,AV,1,0,0,78,169.7890214745277,1,-0.5913138490935808,"0,0,0"
13.55,37,AV,1,0,0,35,204.1141987594573,1,-0.2880986867906924,"0,0,0"
24.033333333333335,122,AV,1,0,0,53,128.5262902949931,2,-0.6435239951575696,"0,0,0"
28.933333333333334,90,AV,1,0,0,61,150.17494538557966,6,-2.7156635957225657,"0,0,0"
9.1,134,AV,0,0,0,25,1644.3864154481514,2,-3.2174825792871204,"0,0,0"
24.933333333333334,45,AV,2,0,0,53,930.7756720309033,6,-14.50458755581491,"0,0,0"
8.283333333333333,188,AV,0,0,0,27,131.58589862126638,2,-0.32707705421794925,"0,0,0"
18.3,229,AV,1,0,0,45,4152.796729507043,10,-79.162687656228,"0,0,0"
11.433333333333334,1,AV,0,0,0,32,903.7762074279464,4,-4.405489432608133,"0,0,0"
24.016666666666666,286,AV,1,0,0,54,425.3170040894976,2,-2.1280618156005766,"0,0,0"
31.683333333333334,247,AV,1,0,0,80,33.11520495706996,1,-0.10929167469338542,"0,0,0"
28.033333333333335,216,AV,2,0,0,58,7023.139561346669,4,-82.03417182072985,"0,0,0"
28.816666666666666,196,AV,2,0,0,60,133.4659453520906,4,-1.6025181910678101,"0,0,0"
11.35,17,AV,0,0,0,34,1234.7290522409355,1,-1.5598098690556894,"0,0,0"
29.15,78,AV,2,0,0,60,121.1666687229946,7,-2.5754227867632338,"0,0,0"
18.266666666666666,250,AV,2,0,0,43,50.872414683210096,1,-0.09679890016110808,"0,0,0"
28.3,184,AV,1,0,0,57,787.2200490673971,5,-11.603295514899656,"0,0,0"
25.516666666666666,299,AV,2,0,0,55,4247.155666038457,4,-45.155523088228314,"0,0,0"
10.566666666666666,245,AV,2,0,0,28,982.5207652205596,1,-1.0814551478295742,"0,0,0"
22.066666666666666,222,AV,1,0,0,52,1339.7830062072046,5,-15.398200522728636,"0,0,0"
28.9,18,AV,1,0,0,64,2991.533314975396,2,-18.01152350058103,"0,0,0"
26.233333333333334,89,AV,0,0,0,57,985.1950096193456,1,-2.792182196425087,"0,0,0"
11.416666666666666,129,AV,0,0,0,34,643.7584247618538,1,-0.8655807655588018,"0,0,0"
14.8,276,AV,2,0,0,37,399.9419958738322,3,-1.8497317309164742,"0,0,0"
27.85,64,AV,0,0,0,61,1051.5706190831222,10,-30.606501814025993,"0,0,0"
9.783333333333333,152,AV,2,0,0,22,25.103227889057084,1,-0.025582629810549495,"0,0,0"
21.35,241,AV,2,0,0,48,969.3554624124304,8,-17.24644926875449,"0,0,0"
22.433333333333334,266,AV,1,0,0,52,486.7193299844117,2,-2.2747368686077016,"0,0,0"
8.5,60,AV,0,0,0,21,5573.388120572773,3,-14.904312195271428,"0,0,0"
28.7,10,AV,0,0,0,64,448.9262267831581,5,-6.810511827435748,"0,0,0"
10.366666666666667,127,AV,1,0,0,30,1755.0673304888326,9,-17.05706061818834,"0,0,0"
13.083333333333334,81,AV,1,0,0,38,298.9580017115728,1,-0.4074340821937234,"0,0,0"
18.616666666666667,192,AV,2,0,0,43,320.7965168913313,3,-1.8663005696230055,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,1,-0.9746971178907473,"0,0,0"
31.166666666666668,183,AV,2,0,0,68,322.6904118347526,3,-3.1428701569322257,"0,0,0"
24.383333333333333,116,AV,2,0,0,53,99.48363440118514,7,-1.7687706595530155,"0,0,0"
15.883333333333333,32,AV,2,0,0,41,6889.440575807377,1,-11.398675119347969,"0,0,0"
11.633333333333333,72,AV,0,0,0,34,1361.9532728152676,9,-14.953802881641513,"0,0,0"
33.81666666666667,273,AV,1,0,0,84,6424.431240070765,6,-135.78303110524567,"0,0,0"
23.683333333333334,44,AV,2,0,0,51,6548.308069009755,1,-16.15476695497025,"0,0,0"
33.25,176,AV,2,0,0,76,3513.7273179884605,3,-36.509822913473855,"0,0,0"
31.0,46,AV,2,0,0,64,831.0610558222916,1,-2.68363465942615,"0,0,0"
15.166666666666666,235,AV,2,0,0,39,14168.539128501588,2,-44.76864794075154,"0,0,0"
22.933333333333334,295,AV,1,0,0,52,839.0520067047356,2,-4.008804032033737,"0,0,0"
13.3,58,AV,0,0,0,35,934.9678973273412,2,-2.6906402155111753,"0,0,0"
25.7,200,AV,2,0,0,55,139.4956714174783,3,-1.1203246110716225,"0,0,0"
24.15,262,AV,0,0,0,53,290.67393591175164,1,-0.8312266200280002,"0,0,0"
9.233333333333333,96,AV,0,0,0,27,870.9853842808059,3,-2.6131557442269084,"0,0,0"
21.983333333333334,212,AV,2,0,0,50,3495.7009103258133,9,-72.04421094874607,"0,0,0"
26.366666666666667,275,AV,1,0,0,56,186.6225394776352,3,-1.5376919659042652,"0,0,0"
7.583333333333333,94,AV,0,0,0,21,1462.3702856022126,10,-11.651709721336923,"0,0,0"
25.85,186,AV,2,0,0,53,1104.8145737821612,1,-2.9749434096113405,"0,0,0"
29.383333333333333,215,AV,0,0,0,66,322.451279720292,6,-6.0216833973632795,"0,0,0"
18.983333333333334,218,AV,1,0,0,47,387.6402231137188,1,-0.7665316217474404,"0,0,0"
28.3,88,AV,2,0,0,58,286.0845869045144,3,-2.5300605654367994,"0,0,0"
33.93333333333333,226,AV,2,0,0,91,348.01184625473115,6,-7.380751239319088,"0,0,0"
26.933333333333334,256,AV,1,0,0,57,58.07880344506588,1,-0.16294330966532372,"0,0,0"
16.583333333333332,67,AV,2,0,0,42,345.48044692546824,1,-0.5967934803660432,"0,0,0"
32.75,189,AV,2,0,0,77,8213.476830708638,8,-224.1594718380899,"0,0,0"
28.416666666666668,75,AV,1,0,0,61,21.71863738525853,2,-0.12857734979814514,"0,0,0"
9.433333333333334,259,AV,1,0,0,27,2370.492766377288,1,-2.329338378072127,"0,0,0"
15.483333333333333,54,AV,1,0,0,42,655.51268473851,4,-4.228967250847748,"0,0,0"
18.516666666666666,23,AV,0,0,0,47,562.3433560323172,6,-6.60795279741567,"0,0,0"
21.45,147,AV,2,0,0,47,234.81639136300288,5,-2.623339372258547,"0,0,0"
32.233333333333334,248,AV,1,0,0,98,638.6125852208626,1,-2.1442304510714383,"0,0,0"
12.2,206,AV,0,0,0,35,7909.367438840313,5,-50.357438934297825,"0,0,0"
29.533333333333335,282,AV,0,0,0,65,107.53285984632323,2,-0.7616257904433499,"0,0,0"
13.316666666666666,253,AV,2,0,0,33,274.97032832890176,1,-0.3814258547479037,"0,0,0"
16.816666666666666,145,AV,1,0,0,43,326.6611525075772,10,-5.7222413694469685,"0,0,0"
26.333333333333332,73,AV,0,0,0,58,389.8623022518242,2,-2.238827908187091,"0,0,0"
32.0,292,AV,1,0,0,74,178.27480847600162,1,-0.5942493615866721,"0,0,0"
27.733333333333334,2,AV,0,0,0,62,1242.0870586589915,1,-3.6882515027926424,"0,0,0"
19.8,91,AV,1,0,0,48,180.2658763709112,1,-0.3717983700150043,"0,0,0"
34.11666666666667,274,AV,2,0,0,76,512.3637038941168,4,-7.283392374105952,"0,0,0"
15.716666666666667,112,AV,2,0,0,40,1884.8122502233111,1,-3.0857256110426774,"0,0,0"
30.2,233,AV,1,0,0,70,1301.0825687704812,1,-4.0929889142571385,"0,0,0"
19.116666666666667,237,AV,0,0,0,47,156.0854553140887,4,-1.3432640086476373,"0,0,0"
18.816666666666666,199,AV,1,0,0,47,307.33066099339686,1,-0.6023894379540713,"0,0,0"
23.05,43,AV,1,0,0,53,1088.2969295046496,3,-7.83913882033818,"0,0,0"
12.533333333333333,208,AV,0,0,0,35,1310.5294239370548,1,-1.8109689701400438,"0,0,0"
28.333333333333332,255,AV,1,0,0,62,99.4900475674065,1,-0.2936338209454706,"0,0,0"
17.3,153,AV,2,0,0,41,386.6869563383244,8,-5.57473695387751,"0,0,0"
12.516666666666667,71,AV,2,0,0,31,1869.627827656473,4,-9.750628462291747,"0,0,0"
21.95,121,AV,1,0,0,52,50.6389294692178,1,-0.11578380227597196,"0,0,0"
24.75,267,AV,0,0,0,55,559.3387450451584,8,-11.63636161655639,"0,0,0"
8.15,142,AV,2,0,0,14,116.62531716200566,1,-0.09901003488232771,"0,0,0"
16.466666666666665,86,AV,2,0,0,42,109.14368072439174,6,-1.1232703807885316,"0,0,0"
22.95,175,AV,0,0,0,52,504.0935527256924,2,-2.510197298969717,"0,0,0"
22.883333333333333,74,AV,1,0,0,52,811.9223311028298,1,-1.935363473271155,"0,0,0"
27.916666666666668,40,AV,0,0,0,62,200.6451523577608,10,-5.934733163181411,"0,0,0"
22.616666666666667,177,AV,1,0,0,52,402.8749697044063,3,-2.8474027806712465,"0,0,0"
