travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.016666666666666,47,AV,1,0,0,53,803.0093289227823,6,-12.053504614351347,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,1,-0.5937403729390952,"0,0,0"
22.583333333333332,114,AV,2,0,0,51,3945.348275410578,9,-83.53042051845833,"0,0,0"
31.283333333333335,210,AV,2,0,0,65,146.50232543619936,5,-2.3870213962130746,"0,0,0"
31.483333333333334,126,AV,1,0,0,74,1770.5778625761595,2,-11.613269383355435,"0,0,0"
11.866666666666667,160,AV,2,0,0,33,122.3951650093391,1,-0.15129402341432194,"0,0,0"
31.116666666666667,193,AV,1,0,0,74,604.6936383004129,1,-1.9600052477549843,"0,0,0"
9.833333333333334,249,AV,0,0,0,30,397.9556521399297,2,-0.9152563707033282,"0,0,0"
22.55,291,AV,1,0,0,52,316.7820495087218,1,-0.7441078350439246,"0,0,0"
23.466666666666665,279,AV,0,0,0,54,1034.2754485085857,1,-2.6282288741320983,"0,0,0"
23.2,181,AV,1,0,0,53,304.45215475794447,1,-0.7357593739983658,"0,0,0"
23.983333333333334,225,AV,0,0,0,53,2108.112350525404,3,-15.899862877114879,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
8.5,174,AV,0,0,0,28,63.21977046916082,1,-0.15597583843623614,"0,0,0"
9.8,187,AV,0,0,0,29,216.68994521979357,3,-0.7636129572356178,"0,0,0"
9.116666666666667,243,AV,0,0,0,25,787.1715220388722,9,-6.827856602425986,"0,0,0"
10.833333333333334,141,AV,0,0,0,33,448.5456012777513,2,-1.1123425028838139,"0,0,0"
32.46666666666667,162,AV,0,0,0,85,530.5096238130133,7,-12.659078524851127,"0,0,0"
9.3,131,AV,1,0,0,27,463.5609856948989,1,-0.4490747048919333,"0,0,0"
11.233333333333333,120,AV,1,0,0,32,968.3977162602168,2,-2.2663196554145353,"0,0,0"
23.316666666666666,62,AV,1,0,0,52,544.0547443550604,2,-2.642821483863644,"0,0,0"
19.466666666666665,100,AV,2,0,0,43,833.028471638836,4,-6.75678649218167,"0,0,0"
16.55,172,AV,2,0,0,42,2533.176014567522,1,-4.367089900113801,"0,0,0"
29.133333333333333,63,AV,2,0,0,59,363.9754018210222,3,-3.313692720745556,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,3,-8.71754284643682,"0,0,0"
27.85,103,AV,0,0,0,62,494.8414322817401,6,-8.713333680654038,"0,0,0"
19.633333333333333,117,AV,0,0,0,50,1984.2288670579555,1,-4.158023620476166,"0,0,0"
25.783333333333335,271,AV,2,0,0,55,42.445954508197325,2,-0.22799962369507382,"0,0,0"
19.816666666666666,154,AV,0,0,0,49,3839.265238466288,2,-15.950299890751447,"0,0,0"
16.8,297,AV,1,0,0,43,294.53721614559083,4,-2.061760513019136,"0,0,0"
15.633333333333333,158,AV,2,0,0,41,768.8548914264984,2,-2.5041176672154704,"0,0,0"
7.5,52,AV,0,0,0,25,218.4509775743674,1,-0.27066482622997456,"0,0,0"
11.35,106,AV,1,0,0,34,745.476369685405,1,-0.8813704995759736,"0,0,0"
14.466666666666667,170,AV,0,0,0,39,30.054552993917728,4,-0.2811621666577818,"0,0,0"
15.45,128,AV,2,0,0,39,572.4202749773186,3,-2.7637166401248665,"0,0,0"
