travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.5,47,AV,0,0,0,53,803.0093289227823,5,-9.510265573313854,"0,0,0"
11.966666666666667,151,AV,1,0,0,32,431.5545596554155,3,-1.6138342387113975,"0,0,0"
22.15,114,AV,2,0,0,51,3945.348275410578,10,-91.0306919795253,"0,0,0"
28.916666666666668,210,AV,0,0,0,65,146.50232543619936,4,-1.8651495460542076,"0,0,0"
32.5,126,AV,2,0,0,74,1770.5778625761595,5,-29.970719027981865,"0,0,0"
10.5,160,AV,1,0,0,33,122.3951650093391,3,-0.40160913518689384,"0,0,0"
32.35,193,AV,2,0,0,74,604.6936383004129,6,-12.226149499386473,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,2,-0.8636190367620002,"0,0,0"
22.316666666666666,291,AV,1,0,0,52,316.7820495087218,1,-0.7364082713405876,"0,0,0"
23.6,279,AV,1,0,0,54,1034.2754485085857,9,-22.88334429825246,"0,0,0"
24.1,181,AV,2,0,0,53,304.45215475794447,1,-0.7643017635069231,"0,0,0"
23.716666666666665,225,AV,0,0,0,53,2108.112350525404,3,-15.724186847904425,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,2,-2.045057887864198,"0,0,0"
8.283333333333333,174,AV,0,0,0,28,63.21977046916082,5,-0.37274501669420945,"0,0,0"
11.583333333333334,187,AV,2,0,0,29,216.68994521979357,6,-1.5687449159141305,"0,0,0"
11.1,243,AV,2,0,0,25,787.1715220388722,1,-0.910167072357446,"0,0,0"
10.533333333333333,141,AV,0,0,0,33,448.5456012777513,6,-3.0529252084118625,"0,0,0"
34.43333333333333,162,AV,2,0,0,85,530.5096238130133,4,-7.611339463872814,"0,0,0"
10.15,131,AV,2,0,0,27,463.5609856948989,7,-3.430834170169017,"0,0,0"
11.383333333333333,120,AV,1,0,0,32,968.3977162602168,1,-1.1482910420238335,"0,0,0"
21.916666666666668,62,AV,0,0,0,52,544.0547443550604,4,-5.068277700186836,"0,0,0"
19.233333333333334,100,AV,2,0,0,43,833.028471638836,6,-10.013696419491842,"0,0,0"
14.416666666666666,172,AV,0,0,0,42,2533.176014567522,4,-15.316647587506294,"0,0,0"
26.25,63,AV,0,0,0,59,363.9754018210222,2,-2.0904904787087153,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,2,-5.455724461507727,"0,0,0"
27.5,103,AV,0,0,0,62,494.8414322817401,1,-1.5175145195570678,"0,0,0"
19.916666666666668,117,AV,1,0,0,50,1984.2288670579555,3,-12.34975779236592,"0,0,0"
25.366666666666667,271,AV,2,0,0,55,42.445954508197325,2,-0.2243150790329039,"0,0,0"
20.733333333333334,154,AV,1,0,0,49,3839.265238466288,5,-41.458732262604705,"0,0,0"
15.75,297,AV,0,0,0,43,294.53721614559083,1,-0.58322512023886,"0,0,0"
13.683333333333334,158,AV,0,0,0,41,768.8548914264984,2,-2.2917703675734558,"0,0,0"
9.25,52,AV,2,0,0,25,218.4509775743674,1,-0.2104866190169686,"0,0,0"
11.016666666666667,106,AV,0,0,0,34,745.476369685405,4,-3.5219436136253663,"0,0,0"
14.316666666666666,170,AV,0,0,0,39,30.054552993917728,2,-0.189641878547831,"0,0,0"
13.883333333333333,128,AV,1,0,0,39,572.4202749773186,6,-4.966938427667775,"0,0,0"
7.466666666666667,211,AV,0,0,0,27,130.78465666521578,6,-0.710328397771007,"0,0,0"
8.383333333333333,95,AV,0,0,0,25,566.5243744371911,3,-1.5841758351140998,"0,0,0"
21.0,178,AV,2,0,0,48,492.873449571689,4,-4.312642683752278,"0,0,0"
16.166666666666668,7,AV,0,0,0,44,920.8647338694982,3,-4.752285374236528,"0,0,0"
21.25,69,AV,2,0,0,46,840.8410612726723,9,-16.75113051754152,"0,0,0"
13.933333333333334,163,AV,2,0,0,36,57.28193915625323,3,-0.24941511007618594,"0,0,0"
14.633333333333333,24,AV,0,0,0,42,1328.242730468568,10,-20.346477731795186,"0,0,0"
24.533333333333335,29,AV,0,0,0,57,984.5536619423616,4,-10.164326322077475,"0,0,0"
24.083333333333332,179,AV,1,0,0,54,125.63623276935256,2,-0.630362348443453,"0,0,0"
18.016666666666666,214,AV,1,0,0,44,202.1671703328395,2,-0.7588288580895814,"0,0,0"
26.15,283,AV,1,0,0,57,466.6387223384215,9,-11.439939927327863,"0,0,0"
29.85,35,AV,1,0,0,68,2508.862052408416,2,-15.601985888414836,"0,0,0"
19.6,198,AV,0,0,0,49,783.8794127097556,1,-1.7004204676157513,"0,0,0"
27.216666666666665,264,AV,2,0,0,57,5784.369429856904,10,-163.99089025965839,"0,0,0"
25.716666666666665,232,AV,2,0,0,55,77.3205034620968,4,-0.8285106725139956,"0,0,0"
15.2,146,AV,1,0,0,39,414.8251582270943,2,-1.3136130010524651,"0,0,0"
25.233333333333334,28,AV,1,0,0,56,128.9705579675829,3,-1.0169865873068775,"0,0,0"
19.433333333333334,269,AV,0,0,0,50,642.8051709354133,3,-4.003702235993187,"0,0,0"
31.05,3,AV,2,0,0,65,5031.906310169041,5,-81.37535985976496,"0,0,0"
17.7,182,AV,2,0,0,43,2356.6239767387897,1,-4.345025457112143,"0,0,0"
18.166666666666668,83,AV,2,0,0,43,1394.1294719570767,2,-5.2763927931708805,"0,0,0"
14.6,144,AV,2,0,0,36,343.40004820457364,4,-2.0890169599111563,"0,0,0"
28.55,148,AV,1,0,0,67,974.2582375089823,1,-2.8974034042584838,"0,0,0"
12.4,135,AV,2,0,0,33,2285.8845778904138,1,-2.952600913108451,"0,0,0"
16.2,102,AV,0,0,0,44,184.70224385738888,10,-3.2168503650934372,"0,0,0"
17.4,55,AV,2,0,0,39,679.8899681104378,3,-3.6969017016005057,"0,0,0"
12.633333333333333,15,AV,2,0,0,35,154.2701607479601,2,-0.40603049252414497,"0,0,0"
24.016666666666666,77,AV,1,0,0,52,1962.140690822222,1,-4.908758221310455,"0,0,0"
30.55,278,AV,1,0,0,69,119.90264734729368,2,-0.7631303909291296,"0,0,0"
22.266666666666666,156,AV,2,0,0,52,879.4569147307811,5,-10.19925727500281,"0,0,0"
19.283333333333335,36,AV,1,0,0,48,1476.4370889593283,6,-17.794142832561903,"0,0,0"
22.683333333333334,268,AV,2,0,0,50,171.15878971364504,6,-2.4265324250028213,"0,0,0"
21.966666666666665,19,AV,2,0,0,49,276.83741534969,1,-0.6334578358175198,"0,0,0"
15.85,130,AV,0,0,0,43,1436.3967163814054,1,-2.471550828608883,"0,0,0"
24.983333333333334,167,AV,1,0,0,56,1093.203701105051,2,-5.689973430404415,"0,0,0"
30.116666666666667,22,AV,1,0,0,70,184.16464873139336,4,-2.3110105573446376,"0,0,0"
31.916666666666668,201,AV,2,0,0,73,2627.59696502592,4,-34.94339019461553,"0,0,0"
15.133333333333333,219,AV,2,0,0,38,127.88883641009588,3,-0.6048076221894118,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,1,-0.06681529371199145,"0,0,0"
26.533333333333335,16,AV,2,0,0,56,99.21817886091677,2,-0.5484560442589567,"0,0,0"
24.066666666666666,50,AV,1,0,0,54,575.1506531095453,1,-1.4418707345315682,"0,0,0"
28.016666666666666,51,AV,2,0,0,60,502.2305276133777,2,-2.9314219337433607,"0,0,0"
25.483333333333334,280,AV,0,0,0,58,158.6453765370725,10,-4.311263554256664,"0,0,0"
20.85,202,AV,1,0,0,51,5817.004719747628,1,-12.63380712570188,"0,0,0"
31.116666666666667,101,AV,0,0,0,71,399.1768206980226,1,-1.3938595907000144,"0,0,0"
32.9,30,AV,2,0,0,85,751.2181641591902,1,-2.574487250087225,"0,0,0"
26.083333333333332,85,AV,1,0,0,58,409.2186221552265,5,-5.559263399938623,"0,0,0"
13.116666666666667,42,AV,0,0,0,38,399.2352950386727,2,-1.1909658930397065,"0,0,0"
20.466666666666665,205,AV,1,0,0,49,1007.7329331621582,5,-10.74215314169384,"0,0,0"
19.15,272,AV,0,0,0,48,41.97637947099244,1,-0.18373413196557348,"0,0,0"
21.366666666666667,149,AV,0,0,0,52,1479.2287287157783,2,-6.6846223271306515,"0,0,0"
20.25,224,AV,0,0,0,51,2272.1000265325147,5,-24.063554967335122,"0,0,0"
23.65,221,AV,1,0,0,54,354.44326488984905,1,-0.8731857515255136,"0,0,0"
21.25,287,AV,0,0,0,50,313.48458442864603,5,-3.569555947452463,"0,0,0"
10.3,230,AV,2,0,0,25,1058.1013598754355,3,-3.4057637520990585,"0,0,0"
18.083333333333332,79,AV,1,0,0,44,663.4811418636766,2,-2.4995730518128094,"0,0,0"
16.866666666666667,285,AV,2,0,0,42,158.9425618344063,10,-2.7925325100072773,"0,0,0"
12.2,195,AV,0,0,0,35,117.59086405300458,1,-0.24943838973402666,"0,0,0"
29.783333333333335,137,AV,2,0,0,63,107.2916859288986,2,-0.6657300095657701,"0,0,0"
19.983333333333334,169,AV,1,0,0,49,3870.517680646302,2,-16.11371770519068,"0,0,0"
30.633333333333333,166,AV,1,0,0,65,871.3191239918823,1,-2.7803551213490962,"0,0,0"
28.15,108,AV,0,0,0,64,31.53579693808168,7,-0.7473050819426035,"0,0,0"
11.633333333333333,228,AV,1,0,0,35,3330.4760607564044,3,-12.10766817920818,"0,0,0"
12.3,161,AV,0,0,0,37,130.8620224974598,2,-0.43533393264974074,"0,0,0"
24.333333333333332,111,AV,2,0,0,53,971.3026994406453,6,-14.771895220659813,"0,0,0"
11.116666666666667,223,AV,2,0,0,31,8339.102086219797,1,-9.656564394980217,"0,0,0"
31.166666666666668,244,AV,0,0,0,85,327.9812238700901,1,-1.1648001538837995,"0,0,0"
20.333333333333332,20,AV,2,0,0,46,329.1128778114398,1,-0.6970793592533966,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,1,-0.43434260030644195,"0,0,0"
17.666666666666668,290,AV,0,0,0,45,820.6009539766088,1,-1.6101337000263984,"0,0,0"
14.333333333333334,38,AV,2,0,0,36,1499.775561030469,3,-6.717744700448975,"0,0,0"
15.116666666666667,76,AV,0,0,0,42,840.3276238214532,1,-1.423224227093851,"0,0,0"
32.85,252,AV,2,0,0,78,787.2966827284853,2,-5.388061672423071,"0,0,0"
27.05,80,AV,2,0,0,57,240.04515875028883,2,-1.3527544883740237,"0,0,0"
25.966666666666665,98,AV,2,0,0,56,141.49505089766882,5,-1.9136223029389585,"0,0,0"
31.433333333333334,265,AV,2,0,0,66,2342.96246273936,4,-30.686300032822448,"0,0,0"
17.183333333333334,31,AV,2,0,0,43,1722.8772063303056,1,-3.083830555080808,"0,0,0"
17.333333333333332,61,AV,0,0,0,44,591.9373343809685,9,-9.718981683690739,"0,0,0"
16.3,92,AV,1,0,0,42,108.0200955086696,5,-0.9170456024954763,"0,0,0"
28.65,68,AV,0,0,0,64,1984.527452647332,3,-17.867722349483145,"0,0,0"
13.033333333333333,234,AV,1,0,0,37,589.8964011874154,5,-4.004331473338185,"0,0,0"
