travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.65,47,AV,1,0,0,53,803.0093289227823,2,-3.956493881046625,"0,0,0"
11.966666666666667,151,AV,1,0,0,32,431.5545596554155,2,-1.075889492474265,"0,0,0"
20.416666666666668,114,AV,0,0,0,51,3945.348275410578,10,-84.00714648225622,"0,0,0"
31.066666666666666,210,AV,2,0,0,65,146.50232543619936,7,-3.318684622033905,"0,0,0"
30.916666666666668,126,AV,0,0,0,74,1770.5778625761595,1,-5.80212141506732,"0,0,0"
10.65,160,AV,1,0,0,33,122.3951650093391,7,-0.9504749532756491,"0,0,0"
31.166666666666668,193,AV,1,0,0,74,604.6936383004129,2,-3.9263093875755977,"0,0,0"
11.583333333333334,249,AV,2,0,0,30,397.9556521399297,2,-0.9603443688793444,"0,0,0"
21.733333333333334,291,AV,0,0,0,52,316.7820495087218,1,-0.8171593620822452,"0,0,0"
23.05,279,AV,0,0,0,54,1034.2754485085857,3,-7.5500153400384065,"0,0,0"
22.283333333333335,181,AV,0,0,0,53,304.45215475794447,5,-3.6334421086056583,"0,0,0"
26.25,225,AV,2,0,0,53,2108.112350525404,2,-11.528739416935803,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,6,-5.907906496940292,"0,0,0"
8.566666666666666,174,AV,0,0,0,28,63.21977046916082,1,-0.15641486462004978,"0,0,0"
9.633333333333333,187,AV,0,0,0,29,216.68994521979357,4,-0.9697693634516713,"0,0,0"
11.1,243,AV,2,0,0,25,787.1715220388722,3,-2.730501217072338,"0,0,0"
11.683333333333334,141,AV,1,0,0,33,448.5456012777513,6,-3.2753173593302463,"0,0,0"
33.416666666666664,162,AV,1,0,0,85,530.5096238130133,1,-1.8466524231685615,"0,0,0"
8.366666666666667,131,AV,0,0,0,27,463.5609856948989,9,-3.7360564815443635,"0,0,0"
11.366666666666667,120,AV,1,0,0,32,968.3977162602168,4,-4.586439183954639,"0,0,0"
23.166666666666668,62,AV,1,0,0,52,544.0547443550604,4,-5.251639546205097,"0,0,0"
18.166666666666668,100,AV,1,0,0,43,833.028471638836,2,-3.152781368355317,"0,0,0"
16.366666666666667,172,AV,2,0,0,42,2533.176014567522,1,-4.318713274835602,"0,0,0"
27.316666666666666,63,AV,1,0,0,59,363.9754018210222,2,-2.0713739013356087,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,2,-0.7158655002490156,"0,0,0"
12.566666666666666,97,AV,1,0,0,33,2225.755620366848,6,-17.481455601631282,"0,0,0"
28.266666666666666,103,AV,1,0,0,62,494.8414322817401,2,-2.9140662123258023,"0,0,0"
19.533333333333335,117,AV,0,0,0,50,1984.2288670579555,1,-4.137354569777646,"0,0,0"
25.583333333333332,271,AV,2,0,0,55,42.445954508197325,1,-0.11311552112861611,"0,0,0"
19.933333333333334,154,AV,0,0,0,49,3839.265238466288,1,-8.071807682648751,"0,0,0"
18.1,297,AV,2,0,0,43,294.53721614559083,2,-1.1106507525489988,"0,0,0"
15.466666666666667,158,AV,2,0,0,41,768.8548914264984,5,-6.193553292046793,"0,0,0"
9.116666666666667,52,AV,2,0,0,25,218.4509775743674,2,-0.41490515532353817,"0,0,0"
11.1,106,AV,0,0,0,34,745.476369685405,4,-3.5478282097949982,"0,0,0"
15.366666666666667,170,AV,1,0,0,39,30.054552993917728,4,-0.19243262403050101,"0,0,0"
13.266666666666667,128,AV,0,0,0,39,572.4202749773186,1,-0.8910530188922667,"0,0,0"
7.616666666666666,211,AV,0,0,0,27,130.78465666521578,1,-0.20376490988889517,"0,0,0"
8.45,95,AV,0,0,0,25,566.5243744371911,10,-5.086594754160691,"0,0,0"
19.25,178,AV,0,0,0,48,492.873449571689,2,-2.0766278967197946,"0,0,0"
16.466666666666665,7,AV,0,0,0,44,920.8647338694982,2,-3.259077628691195,"0,0,0"
18.883333333333333,69,AV,0,0,0,46,840.8410612726723,5,-8.369730229357097,"0,0,0"
12.5,163,AV,1,0,0,36,57.28193915625323,8,-0.5966868662109712,"0,0,0"
16.25,24,AV,2,0,0,42,1328.242730468568,1,-2.2483275385535655,"0,0,0"
25.583333333333332,29,AV,1,0,0,57,984.5536619423616,2,-5.247534274588628,"0,0,0"
23.516666666666666,179,AV,0,0,0,54,125.63623276935256,1,-0.40776514659298,"0,0,0"
17.95,214,AV,1,0,0,44,202.1671703328395,1,-0.3780104903619238,"0,0,0"
27.733333333333334,283,AV,2,0,0,57,466.6387223384215,1,-1.3480674200887732,"0,0,0"
30.083333333333332,35,AV,1,0,0,68,2508.862052408416,1,-7.861972230203455,"0,0,0"
21.5,198,AV,2,0,0,49,783.8794127097556,1,-1.75556326804789,"0,0,0"
25.733333333333334,264,AV,0,0,0,57,5784.369429856904,5,-77.62661805294323,"0,0,0"
23.766666666666666,232,AV,0,0,0,55,77.3205034620968,2,-0.48284388172552095,"0,0,0"
16.483333333333334,146,AV,2,0,0,39,414.8251582270943,2,-1.424521116272904,"0,0,0"
26.7,28,AV,2,0,0,56,128.9705579675829,1,-0.35869936434733996,"0,0,0"
19.916666666666668,269,AV,1,0,0,50,642.8051709354133,6,-8.00158520070645,"0,0,0"
29.15,3,AV,0,0,0,65,5031.906310169041,1,-15.379173848065367,"0,0,0"
18.066666666666666,182,AV,2,0,0,43,2356.6239767387897,5,-22.175177003340693,"0,0,0"
17.95,83,AV,2,0,0,43,1394.1294719570767,2,-5.2134633378394835,"0,0,0"
15.016666666666667,144,AV,2,0,0,36,343.40004820457364,5,-2.685793779794452,"0,0,0"
28.516666666666666,148,AV,1,0,0,67,974.2582375089823,2,-5.788041126312044,"0,0,0"
11.65,135,AV,1,0,0,33,2285.8845778904138,1,-2.774016180460763,"0,0,0"
17.933333333333334,102,AV,2,0,0,44,184.70224385738888,10,-3.4503405276137227,"0,0,0"
16.216666666666665,55,AV,1,0,0,39,679.8899681104378,9,-10.336452171428999,"0,0,0"
12.966666666666667,15,AV,2,0,0,35,154.2701607479601,3,-0.6251155471974633,"0,0,0"
24.166666666666668,77,AV,1,0,0,52,1962.140690822222,1,-4.939416669604553,"0,0,0"
32.18333333333333,278,AV,2,0,0,69,119.90264734729368,1,-0.40196529865906955,"0,0,0"
21.383333333333333,156,AV,1,0,0,52,879.4569147307811,1,-1.9589292041659585,"0,0,0"
19.3,36,AV,1,0,0,48,1476.4370889593283,1,-2.9682537309286494,"0,0,0"
21.366666666666667,268,AV,1,0,0,50,171.15878971364504,4,-1.5237886695339786,"0,0,0"
22.366666666666667,19,AV,2,0,0,49,276.83741534969,6,-3.869956368742541,"0,0,0"
18.016666666666666,130,AV,2,0,0,43,1436.3967163814054,4,-10.782950350057634,"0,0,0"
24.816666666666666,167,AV,0,0,0,56,1093.203701105051,7,-19.882052389961714,"0,0,0"
31.466666666666665,22,AV,2,0,0,70,184.16464873139336,7,-4.22555555144808,"0,0,0"
30.883333333333333,201,AV,1,0,0,73,2627.59696502592,1,-8.453015930890675,"0,0,0"
12.95,219,AV,0,0,0,38,127.88883641009588,2,-0.4450334232314045,"0,0,0"
8.583333333333334,236,AV,2,0,0,14,88.88131449909257,1,-0.0794685364010984,"0,0,0"
25.366666666666667,16,AV,1,0,0,56,99.21817886091677,3,-0.786510772012059,"0,0,0"
23.7,50,AV,0,0,0,54,575.1506531095453,3,-4.359709524592569,"0,0,0"
