travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.9,47,AV,0,0,0,53,803.0093289227823,5,-9.6775591835061,"0,0,0"
13.466666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.6053751461832911,"0,0,0"
21.25,114,AV,1,0,0,51,3945.348275410578,1,-8.73319279713279,"0,0,0"
29.0,210,AV,0,0,0,65,146.50232543619936,3,-1.4276773242655567,"0,0,0"
32.95,126,AV,2,0,0,74,1770.5778625761595,2,-12.154279285809263,"0,0,0"
12.1,160,AV,2,0,0,33,122.3951650093391,2,-0.3085378117943756,"0,0,0"
32.56666666666667,193,AV,2,0,0,74,604.6936383004129,4,-8.205356730826436,"0,0,0"
10.1,249,AV,0,0,0,30,397.9556521399297,1,-0.5186825090222177,"0,0,0"
21.7,291,AV,0,0,0,52,316.7820495087218,1,-0.8160594244103397,"0,0,0"
23.716666666666665,279,AV,0,0,0,54,1034.2754485085857,1,-2.655163130603676,"0,0,0"
23.0,181,AV,1,0,0,53,304.45215475794447,1,-0.7294166207742421,"0,0,0"
25.083333333333332,225,AV,1,0,0,53,2108.112350525404,1,-5.508175499202661,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,1,-1.2429283465674257,"0,0,0"
9.183333333333334,174,AV,1,0,0,28,63.21977046916082,1,-0.06047585682032572,"0,0,0"
9.683333333333334,187,AV,0,0,0,29,216.68994521979357,4,-0.9742837373104171,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,3,-2.472210561403333,"0,0,0"
12.766666666666667,141,AV,2,0,0,33,448.5456012777513,2,-1.1930067033984635,"0,0,0"
32.516666666666666,162,AV,0,0,0,85,530.5096238130133,1,-1.8969171459360918,"0,0,0"
10.633333333333333,131,AV,2,0,0,27,463.5609856948989,2,-1.0269163502546719,"0,0,0"
11.416666666666666,120,AV,1,0,0,32,968.3977162602168,6,-6.909921204565088,"0,0,0"
24.533333333333335,62,AV,2,0,0,52,544.0547443550604,3,-4.171086373388796,"0,0,0"
18.283333333333335,100,AV,1,0,0,43,833.028471638836,3,-4.759542882228141,"0,0,0"
16.566666666666666,172,AV,2,0,0,42,2533.176014567522,1,-4.371487775139092,"0,0,0"
27.733333333333334,63,AV,1,0,0,59,363.9754018210222,4,-4.205937976598479,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,1,-0.35873349453194514,"0,0,0"
14.166666666666666,97,AV,2,0,0,33,2225.755620366848,1,-3.284535203666355,"0,0,0"
28.6,103,AV,1,0,0,62,494.8414322817401,1,-1.4742151003393507,"0,0,0"
21.316666666666666,117,AV,2,0,0,50,1984.2288670579555,4,-17.6238105622717,"0,0,0"
24.616666666666667,271,AV,1,0,0,55,42.445954508197325,2,-0.21768289864099807,"0,0,0"
20.4,154,AV,1,0,0,49,3839.265238466288,4,-32.63375452696344,"0,0,0"
18.283333333333335,297,AV,2,0,0,43,294.53721614559083,1,-0.5609502189439465,"0,0,0"
16.05,158,AV,2,0,0,41,768.8548914264984,1,-1.2854292716036773,"0,0,0"
8.166666666666666,52,AV,1,0,0,25,218.4509775743674,4,-0.743340132023889,"0,0,0"
12.85,106,AV,2,0,0,34,745.476369685405,6,-5.98710709403591,"0,0,0"
15.55,170,AV,1,0,0,39,30.054552993917728,1,-0.04868211448493965,"0,0,0"
15.366666666666667,128,AV,2,0,0,39,572.4202749773186,1,-0.9162699540435552,"0,0,0"
7.45,211,AV,0,0,0,27,130.78465666521578,1,-0.20149434293290183,"0,0,0"
10.5,95,AV,2,0,0,25,566.5243744371911,1,-0.6196360345406777,"0,0,0"
20.116666666666667,178,AV,1,0,0,48,492.873449571689,2,-2.065618936225794,"0,0,0"
16.483333333333334,7,AV,0,0,0,44,920.8647338694982,1,-1.6811375378418991,"0,0,0"
20.1,69,AV,1,0,0,46,840.8410612726723,3,-5.281532916118974,"0,0,0"
13.966666666666667,163,AV,2,0,0,36,57.28193915625323,5,-0.4166863282373282,"0,0,0"
14.25,24,AV,0,0,0,42,1328.242730468568,1,-2.0716103030392805,"0,0,0"
25.783333333333335,29,AV,1,0,0,57,984.5536619423616,1,-2.6442786719181135,"0,0,0"
23.866666666666667,179,AV,0,0,0,54,125.63623276935256,3,-1.037036902738088,"0,0,0"
18.05,214,AV,1,0,0,44,202.1671703328395,2,-0.7602327967724485,"0,0,0"
27.516666666666666,283,AV,2,0,0,57,466.6387223384215,3,-4.012606930107989,"0,0,0"
29.766666666666666,35,AV,1,0,0,68,2508.862052408416,1,-7.779214627780261,"0,0,0"
20.466666666666665,198,AV,1,0,0,49,783.8794127097556,2,-3.3423747180818744,"0,0,0"
27.616666666666667,264,AV,2,0,0,57,5784.369429856904,1,-16.640104418876547,"0,0,0"
25.766666666666666,232,AV,2,0,0,55,77.3205034620968,2,-0.41506075816806126,"0,0,0"
16.566666666666666,146,AV,2,0,0,39,414.8251582270943,10,-7.158614709682842,"0,0,0"
24.883333333333333,28,AV,0,0,0,56,128.9705579675829,2,-0.7685869550194488,"0,0,0"
21.483333333333334,269,AV,2,0,0,50,642.8051709354133,4,-5.753999064831582,"0,0,0"
31.683333333333334,3,AV,2,0,0,65,5031.906310169041,1,-16.607038013248868,"0,0,0"
18.1,182,AV,2,0,0,43,2356.6239767387897,2,-8.886436245619187,"0,0,0"
18.25,83,AV,2,0,0,43,1394.1294719570767,3,-7.950894644755202,"0,0,0"
13.783333333333333,144,AV,1,0,0,36,343.40004820457364,5,-2.4652069432741532,"0,0,0"
28.833333333333332,148,AV,1,0,0,67,974.2582375089823,2,-5.852315107258817,"0,0,0"
10.616666666666667,135,AV,0,0,0,33,2285.8845778904138,3,-7.683898313105175,"0,0,0"
16.45,102,AV,0,0,0,44,184.70224385738888,10,-3.2649499077646325,"0,0,0"
17.483333333333334,55,AV,2,0,0,39,679.8899681104378,5,-6.191011949200082,"0,0,0"
12.933333333333334,15,AV,2,0,0,35,154.2701607479601,1,-0.20783618878544624,"0,0,0"
24.266666666666666,77,AV,1,0,0,52,1962.140690822222,3,-14.87956690540185,"0,0,0"
29.983333333333334,278,AV,0,0,0,69,119.90264734729368,1,-0.4744876086419815,"0,0,0"
21.316666666666666,156,AV,1,0,0,52,879.4569147307811,2,-3.9056437289606563,"0,0,0"
20.983333333333334,36,AV,2,0,0,48,1476.4370889593283,1,-3.227142873263532,"0,0,0"
22.616666666666667,268,AV,2,0,0,50,171.15878971364504,2,-0.8064669362549177,"0,0,0"
20.166666666666668,19,AV,0,0,0,49,276.83741534969,1,-0.6815508204394529,"0,0,0"
16.9,130,AV,1,0,0,43,1436.3967163814054,1,-2.528656719463099,"0,0,0"
25.016666666666666,167,AV,0,0,0,56,1093.203701105051,3,-8.646347684159801,"0,0,0"
30.183333333333334,22,AV,1,0,0,70,184.16464873139336,9,-5.211284044571147,"0,0,0"
30.333333333333332,201,AV,0,0,0,73,2627.59696502592,3,-25.007429564308197,"0,0,0"
13.95,219,AV,1,0,0,38,127.88883641009588,1,-0.18583846540842056,"0,0,0"
6.566666666666666,236,AV,0,0,0,14,88.88131449909257,1,-0.16079728804278207,"0,0,0"
25.416666666666668,16,AV,1,0,0,56,99.21817886091677,1,-0.2626870186855869,"0,0,0"
25.65,50,AV,2,0,0,54,575.1506531095453,2,-3.0734613025541324,"0,0,0"
26.6,51,AV,0,0,0,60,502.2305276133777,2,-2.8831941738574685,"0,0,0"
25.883333333333333,280,AV,0,0,0,58,158.6453765370725,9,-3.9496292150324,"0,0,0"
22.433333333333334,202,AV,2,0,0,51,5817.004719747628,1,-13.593208945799143,"0,0,0"
32.483333333333334,101,AV,1,0,0,71,399.1768206980226,2,-2.701373692848771,"0,0,0"
31.333333333333332,30,AV,0,0,0,85,751.2181641591902,4,-9.907570476522762,"0,0,0"
27.0,85,AV,2,0,0,58,409.2186221552265,2,-2.3018547496231494,"0,0,0"
13.383333333333333,42,AV,0,0,0,38,399.2352950386727,1,-0.6565728158264829,"0,0,0"
21.55,205,AV,2,0,0,49,1007.7329331621582,1,-2.26215049058797,"0,0,0"
19.066666666666666,272,AV,0,0,0,48,41.97637947099244,3,-0.35010926101466333,"0,0,0"
21.8,149,AV,1,0,0,52,1479.2287287157783,5,-16.795409523960398,"0,0,0"
22.333333333333332,224,AV,2,0,0,51,2272.1000265325147,9,-47.57209430552452,"0,0,0"
24.9,221,AV,2,0,0,54,354.44326488984905,4,-3.6773488732321837,"0,0,0"
21.483333333333334,287,AV,0,0,0,50,313.48458442864603,4,-2.906122425892533,"0,0,0"
