travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.45,47,AV,1,0,0,53,803.0093289227823,7,-13.730623056528614,"0,0,0"
10.883333333333333,151,AV,0,0,0,32,431.5545596554155,1,-0.5892450129426845,"0,0,0"
22.383333333333333,114,AV,2,0,0,51,3945.348275410578,2,-18.397926159293075,"0,0,0"
30.883333333333333,210,AV,2,0,0,65,146.50232543619936,6,-2.8278000940966397,"0,0,0"
32.65,126,AV,2,0,0,74,1770.5778625761595,1,-6.021809084699126,"0,0,0"
12.183333333333334,160,AV,2,0,0,33,122.3951650093391,1,-0.1553313639267828,"0,0,0"
32.53333333333333,193,AV,2,0,0,74,604.6936383004129,3,-6.147718656054197,"0,0,0"
10.533333333333333,249,AV,1,0,0,30,397.9556521399297,3,-1.309937354960602,"0,0,0"
22.433333333333334,291,AV,1,0,0,52,316.7820495087218,7,-5.181806372345793,"0,0,0"
25.016666666666666,279,AV,2,0,0,54,1034.2754485085857,1,-2.6952212642558804,"0,0,0"
23.966666666666665,181,AV,2,0,0,53,304.45215475794447,3,-2.2802197840725213,"0,0,0"
23.816666666666666,225,AV,0,0,0,53,2108.112350525404,3,-15.790065358858344,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
8.25,174,AV,0,0,0,28,63.21977046916082,5,-0.37164745123467546,"0,0,0"
10.516666666666667,187,AV,1,0,0,29,216.68994521979357,1,-0.23738082540571137,"0,0,0"
11.15,243,AV,2,0,0,25,787.1715220388722,4,-3.6570676961389275,"0,0,0"
11.233333333333333,141,AV,1,0,0,33,448.5456012777513,9,-4.723745863456318,"0,0,0"
33.266666666666666,162,AV,1,0,0,85,530.5096238130133,4,-7.353452841185933,"0,0,0"
8.25,131,AV,0,0,0,27,463.5609856948989,1,-0.4983727220815538,"0,0,0"
12.433333333333334,120,AV,2,0,0,32,968.3977162602168,1,-1.2542095422397948,"0,0,0"
23.0,62,AV,1,0,0,52,544.0547443550604,3,-3.9103934750519964,"0,0,0"
18.05,100,AV,1,0,0,43,833.028471638836,1,-1.5662670742792697,"0,0,0"
16.416666666666668,172,AV,2,0,0,42,2533.176014567522,1,-4.331906899911475,"0,0,0"
28.616666666666667,63,AV,2,0,0,59,363.9754018210222,1,-1.084975286331068,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,1,-0.35713200571707043,"0,0,0"
13.916666666666666,97,AV,2,0,0,33,2225.755620366848,6,-19.35943690631581,"0,0,0"
28.45,103,AV,1,0,0,62,494.8414322817401,1,-1.4664832029599484,"0,0,0"
19.333333333333332,117,AV,0,0,0,50,1984.2288670579555,2,-8.092032936761209,"0,0,0"
24.366666666666667,271,AV,1,0,0,55,42.445954508197325,2,-0.21547217184369613,"0,0,0"
21.35,154,AV,2,0,0,49,3839.265238466288,1,-8.538365920964088,"0,0,0"
17.85,297,AV,2,0,0,43,294.53721614559083,1,-0.547655136270708,"0,0,0"
15.55,158,AV,2,0,0,41,768.8548914264984,3,-3.736154238025641,"0,0,0"
9.0,52,AV,2,0,0,25,218.4509775743674,2,-0.4095955829519389,"0,0,0"
10.85,106,AV,0,0,0,34,745.476369685405,4,-3.4701744212861017,"0,0,0"
14.316666666666666,170,AV,0,0,0,39,30.054552993917728,2,-0.189641878547831,"0,0,0"
13.2,128,AV,0,0,0,39,572.4202749773186,10,-7.970778780938131,"0,0,0"
