travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.966666666666665,47,AV,2,0,0,53,803.0093289227823,4,-8.353527602266166,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,1,-0.5356970662389272,"0,0,0"
20.466666666666665,114,AV,0,0,0,51,3945.348275410578,4,-33.745053348640205,"0,0,0"
30.816666666666666,210,AV,2,0,0,65,146.50232543619936,2,-0.9405652768455994,"0,0,0"
30.8,126,AV,0,0,0,74,1770.5778625761595,1,-5.780603975765178,"0,0,0"
10.066666666666666,160,AV,0,0,0,33,122.3951650093391,2,-0.3566898599501417,"0,0,0"
30.75,193,AV,0,0,0,74,604.6936383004129,1,-2.03690931018101,"0,0,0"
10.55,249,AV,1,0,0,30,397.9556521399297,1,-0.437336680216277,"0,0,0"
21.933333333333334,291,AV,0,0,0,52,316.7820495087218,4,-2.9950359524547077,"0,0,0"
24.266666666666666,279,AV,1,0,0,54,1034.2754485085857,2,-5.228836989682294,"0,0,0"
23.083333333333332,181,AV,1,0,0,53,304.45215475794447,5,-3.6602971730881344,"0,0,0"
24.05,225,AV,0,0,0,53,2108.112350525404,2,-10.662521256278326,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,2,-2.1450171099810778,"0,0,0"
9.0,174,AV,1,0,0,28,63.21977046916082,2,-0.11853706962967653,"0,0,0"
9.933333333333334,187,AV,0,0,0,29,216.68994521979357,10,-2.342139016510364,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8172371010056348,"0,0,0"
11.666666666666666,141,AV,1,0,0,33,448.5456012777513,4,-2.180430006211291,"0,0,0"
32.416666666666664,162,AV,0,0,0,85,530.5096238130133,1,-1.8913910040213728,"0,0,0"
10.516666666666667,131,AV,2,0,0,27,463.5609856948989,10,-5.078246214817383,"0,0,0"
12.983333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.3096906614005364,"0,0,0"
24.45,62,AV,2,0,0,52,544.0547443550604,2,-2.7712788540585884,"0,0,0"
19.416666666666668,100,AV,2,0,0,43,833.028471638836,1,-1.6848579330889653,"0,0,0"
14.35,172,AV,0,0,0,42,2533.176014567522,2,-7.673140793550821,"0,0,0"
