travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.733333333333334,47,AV,0,0,0,53,803.0093289227823,1,-2.0015707025185328,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,5,-2.572447998025818,"0,0,0"
20.933333333333334,114,AV,1,0,0,51,3945.348275410578,1,-8.603051100548067,"0,0,0"
30.766666666666666,210,AV,2,0,0,65,146.50232543619936,2,-0.9390392109556389,"0,0,0"
32.8,126,AV,2,0,0,74,1770.5778625761595,4,-24.197897455207514,"0,0,0"
10.483333333333333,160,AV,1,0,0,33,122.3951650093391,3,-0.4009716603691369,"0,0,0"
30.95,193,AV,1,0,0,74,604.6936383004129,4,-7.798028377249075,"0,0,0"
10.05,249,AV,0,0,0,30,397.9556521399297,2,-0.9332196466679779,"0,0,0"
22.55,291,AV,1,0,0,52,316.7820495087218,2,-1.4882156700878493,"0,0,0"
24.05,279,AV,1,0,0,54,1034.2754485085857,1,-2.5910754725657794,"0,0,0"
24.25,181,AV,2,0,0,53,304.45215475794447,1,-0.769058828425016,"0,0,0"
26.166666666666668,225,AV,2,0,0,53,2108.112350525404,4,-22.984280488367254,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,3,-2.9971364568070706,"0,0,0"
10.033333333333333,174,AV,2,0,0,28,63.21977046916082,2,-0.13214688132789865,"0,0,0"
11.85,187,AV,2,0,0,29,216.68994521979357,1,-0.26747665113068264,"0,0,0"
10.1,243,AV,1,0,0,25,787.1715220388722,5,-4.14085019405865,"0,0,0"
10.85,141,AV,0,0,0,33,448.5456012777513,1,-0.6069499764441251,"0,0,0"
33.31666666666667,162,AV,1,0,0,85,530.5096238130133,1,-1.8411262812538431,"0,0,0"
9.216666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.4450507380022206,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,2,-2.2049200360378327,"0,0,0"
24.633333333333333,62,AV,2,0,0,52,544.0547443550604,1,-1.3960293613832973,"0,0,0"
17.05,100,AV,0,0,0,43,833.028471638836,3,-4.538479825450673,"0,0,0"
14.716666666666667,172,AV,0,0,0,42,2533.176014567522,1,-3.9833236473318094,"0,0,0"
26.733333333333334,63,AV,0,0,0,59,363.9754018210222,2,-2.1271407795865267,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,4,-1.4164238058270489,"0,0,0"
12.616666666666667,97,AV,1,0,0,33,2225.755620366848,1,-2.9251684107946248,"0,0,0"
27.733333333333334,103,AV,0,0,0,62,494.8414322817401,2,-2.959083830961165,"0,0,0"
19.4,117,AV,0,0,0,50,1984.2288670579555,4,-16.13918334205181,"0,0,0"
25.783333333333335,271,AV,2,0,0,55,42.445954508197325,10,-1.1399981184753691,"0,0,0"
19.466666666666665,154,AV,0,0,0,49,3839.265238466288,1,-7.885176733556639,"0,0,0"
17.883333333333333,297,AV,2,0,0,43,294.53721614559083,3,-1.6460335048136403,"0,0,0"
15.3,158,AV,2,0,0,41,768.8548914264984,2,-2.450724966421964,"0,0,0"
7.533333333333333,52,AV,0,0,0,25,218.4509775743674,1,-0.27142333656877443,"0,0,0"
11.333333333333334,106,AV,1,0,0,34,745.476369685405,3,-2.640228809302476,"0,0,0"
14.366666666666667,170,AV,0,0,0,39,30.054552993917728,1,-0.14497747340409217,"0,0,0"
15.216666666666667,128,AV,2,0,0,39,572.4202749773186,1,-0.9073258872470346,"0,0,0"
7.466666666666667,211,AV,0,0,0,27,130.78465666521578,1,-0.20172139962850116,"0,0,0"
9.183333333333334,95,AV,1,0,0,25,566.5243744371911,2,-1.0838712858155983,"0,0,0"
19.85,178,AV,1,0,0,48,492.873449571689,6,-6.114711233748768,"0,0,0"
18.683333333333334,7,AV,2,0,0,44,920.8647338694982,10,-17.921690393536586,"0,0,0"
20.033333333333335,69,AV,1,0,0,46,840.8410612726723,2,-3.509343596006084,"0,0,0"
12.516666666666667,163,AV,1,0,0,36,57.28193915625323,4,-0.29874122434962624,"0,0,0"
16.35,24,AV,2,0,0,42,1328.242730468568,3,-6.78649020098784,"0,0,0"
26.566666666666666,29,AV,2,0,0,57,984.5536619423616,1,-2.724615515861327,"0,0,0"
24.116666666666667,179,AV,1,0,0,54,125.63623276935256,5,-1.5780870557053226,"0,0,0"
19.116666666666667,214,AV,2,0,0,44,202.1671703328395,4,-1.6103176692483814,"0,0,0"
25.4,283,AV,0,0,0,57,466.6387223384215,1,-1.3346482861870734,"0,0,0"
30.933333333333334,35,AV,2,0,0,68,2508.862052408416,1,-8.08411105776045,"0,0,0"
20.2,198,AV,1,0,0,49,783.8794127097556,1,-1.6494129309101107,"0,0,0"
27.266666666666666,264,AV,2,0,0,57,5784.369429856904,9,-147.8629435507171,"0,0,0"
23.933333333333334,232,AV,0,0,0,55,77.3205034620968,5,-1.063821553572665,"0,0,0"
15.25,146,AV,1,0,0,39,414.8251582270943,2,-1.317934096450664,"0,0,0"
24.666666666666668,28,AV,0,0,0,56,128.9705579675829,2,-0.7627653673334122,"0,0,0"
21.366666666666667,269,AV,2,0,0,50,642.8051709354133,2,-2.8613757956222217,"0,0,0"
29.783333333333335,3,AV,1,0,0,65,5031.906310169041,1,-15.611139889361244,"0,0,0"
15.733333333333333,182,AV,0,0,0,43,2356.6239767387897,1,-3.962244850766349,"0,0,0"
16.633333333333333,83,AV,1,0,0,43,1394.1294719570767,1,-2.4155229392589623,"0,0,0"
12.7,144,AV,0,0,0,36,343.40004820457364,1,-0.5542896471039672,"0,0,0"
29.75,148,AV,2,0,0,67,974.2582375089823,5,-15.095928419735534,"0,0,0"
10.9,135,AV,0,0,0,33,2285.8845778904138,9,-23.458883030317665,"0,0,0"
18.283333333333335,102,AV,2,0,0,44,184.70224385738888,1,-0.3517679887353396,"0,0,0"
16.3,55,AV,1,0,0,39,679.8899681104378,1,-1.154396508354181,"0,0,0"
12.816666666666666,15,AV,2,0,0,35,154.2701607479601,7,-1.4417296446289396,"0,0,0"
23.1,77,AV,0,0,0,52,1962.140690822222,1,-4.821401037290972,"0,0,0"
29.65,278,AV,0,0,0,69,119.90264734729368,1,-0.47032432227575605,"0,0,0"
21.1,156,AV,0,0,0,52,879.4569147307811,5,-9.764865052510148,"0,0,0"
18.866666666666667,36,AV,0,0,0,48,1476.4370889593283,2,-5.90321800243736,"0,0,0"
22.9,268,AV,2,0,0,50,171.15878971364504,1,-0.40828502962942403,"0,0,0"
22.25,19,AV,2,0,0,49,276.83741534969,5,-3.208141922672189,"0,0,0"
18.133333333333333,130,AV,2,0,0,43,1436.3967163814054,3,-8.139581392827965,"0,0,0"
25.233333333333334,167,AV,1,0,0,56,1093.203701105051,2,-5.746911123170303,"0,0,0"
30.016666666666666,22,AV,1,0,0,70,184.16464873139336,1,-0.5758342575785407,"0,0,0"
32.18333333333333,201,AV,2,0,0,73,2627.59696502592,2,-17.61767270647587,"0,0,0"
13.45,219,AV,0,0,0,38,127.88883641009588,1,-0.2791775885120614,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,2,-0.22591519554038111,"0,0,0"
25.516666666666666,16,AV,1,0,0,56,99.21817886091677,2,-0.5274410827641096,"0,0,0"
25.6,50,AV,2,0,0,54,575.1506531095453,2,-3.067470149917575,"0,0,0"
28.116666666666667,51,AV,2,0,0,60,502.2305276133777,7,-10.296597744073573,"0,0,0"
26.333333333333332,280,AV,1,0,0,58,158.6453765370725,2,-0.8703461629464394,"0,0,0"
21.05,202,AV,1,0,0,51,5817.004719747628,2,-25.50998944805991,"0,0,0"
32.21666666666667,101,AV,1,0,0,71,399.1768206980226,2,-2.679197202809992,"0,0,0"
31.766666666666666,30,AV,1,0,0,85,751.2181641591902,4,-9.943207089495948,"0,0,0"
